Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161125e+00
1.005776e+01	-2.180868e+00
1.011585e+01	-2.200696e+00
1.017428e+01	-2.220715e+00
1.023305e+01	-2.240764e+00
1.029215e+01	-2.260986e+00
1.035160e+01	-2.281261e+00
1.041139e+01	-2.301867e+00
1.047153e+01	-2.322571e+00
1.053201e+01	-2.343417e+00
1.059284e+01	-2.364242e+00
1.065403e+01	-2.385111e+00
1.071556e+01	-2.406483e+00
1.077746e+01	-2.427820e+00
1.083971e+01	-2.449227e+00
1.090232e+01	-2.471088e+00
1.096529e+01	-2.492901e+00
1.102862e+01	-2.514535e+00
1.109232e+01	-2.536637e+00
1.115639e+01	-2.558902e+00
1.122083e+01	-2.581329e+00
1.128564e+01	-2.603907e+00
1.135083e+01	-2.626392e+00
1.141639e+01	-2.649274e+00
1.148233e+01	-2.672085e+00
1.154865e+01	-2.695292e+00
1.161536e+01	-2.718332e+00
1.168245e+01	-2.741651e+00
1.174992e+01	-2.764987e+00
1.181779e+01	-2.788695e+00
1.188605e+01	-2.812557e+00
1.195470e+01	-2.836431e+00
1.202375e+01	-2.860462e+00
1.209320e+01	-2.884986e+00
1.216305e+01	-2.908977e+00
1.223330e+01	-2.933706e+00
1.230396e+01	-2.958109e+00
1.237503e+01	-2.983221e+00
1.244651e+01	-3.008052e+00
1.251840e+01	-3.032926e+00
1.259070e+01	-3.058201e+00
1.266343e+01	-3.083696e+00
1.273657e+01	-3.109215e+00
1.281014e+01	-3.134784e+00
1.288413e+01	-3.160325e+00
1.295855e+01	-3.186577e+00
1.303339e+01	-3.212447e+00
1.310867e+01	-3.238707e+00
1.318439e+01	-3.265204e+00
1.326054e+01	-3.291520e+00
1.333713e+01	-3.318227e+00
1.341417e+01	-3.345100e+00
1.349165e+01	-3.371908e+00
1.356958e+01	-3.399069e+00
1.364795e+01	-3.426315e+00
1.372678e+01	-3.453418e+00
1.380607e+01	-3.481403e+00
1.388581e+01	-3.508786e+00
1.396602e+01	-3.536721e+00
1.404668e+01	-3.564466e+00
1.412782e+01	-3.592460e+00
1.420942e+01	-3.620714e+00
1.429149e+01	-3.649264e+00
1.437404e+01	-3.677541e+00
1.445706e+01	-3.706481e+00
1.454057e+01	-3.735297e+00
1.462455e+01	-3.764226e+00
1.470902e+01	-3.793244e+00
1.479398e+01	-3.822368e+00
1.487943e+01	-3.851784e+00
1.496537e+01	-3.881013e+00
1.505181e+01	-3.910801e+00
1.513875e+01	-3.940751e+00
1.522619e+01	-3.970706e+00
1.531414e+01	-4.000362e+00
