Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162489e+00
1.005776e+01	-2.182052e+00
1.011585e+01	-2.201907e+00
1.017428e+01	-2.221928e+00
1.023305e+01	-2.242042e+00
1.029215e+01	-2.262242e+00
1.035160e+01	-2.282568e+00
1.041139e+01	-2.303008e+00
1.047153e+01	-2.323751e+00
1.053201e+01	-2.344680e+00
1.059284e+01	-2.365569e+00
1.065403e+01	-2.386607e+00
1.071556e+01	-2.407604e+00
1.077746e+01	-2.429264e+00
1.083971e+01	-2.450772e+00
1.090232e+01	-2.472281e+00
1.096529e+01	-2.494169e+00
1.102862e+01	-2.516292e+00
1.109232e+01	-2.537981e+00
1.115639e+01	-2.560430e+00
1.122083e+01	-2.582638e+00
1.128564e+01	-2.605207e+00
1.135083e+01	-2.627933e+00
1.141639e+01	-2.650439e+00
1.148233e+01	-2.673433e+00
1.154865e+01	-2.696655e+00
1.161536e+01	-2.719603e+00
1.168245e+01	-2.743183e+00
1.174992e+01	-2.766594e+00
1.181779e+01	-2.790273e+00
1.188605e+01	-2.814077e+00
1.195470e+01	-2.838109e+00
1.202375e+01	-2.862127e+00
1.209320e+01	-2.886433e+00
1.216305e+01	-2.910840e+00
1.223330e+01	-2.935120e+00
1.230396e+01	-2.959869e+00
1.237503e+01	-2.984595e+00
1.244651e+01	-3.009422e+00
1.251840e+01	-3.034552e+00
1.259070e+01	-3.059579e+00
1.266343e+01	-3.085257e+00
1.273657e+01	-3.110866e+00
1.281014e+01	-3.136142e+00
1.288413e+01	-3.161963e+00
1.295855e+01	-3.188139e+00
1.303339e+01	-3.214227e+00
1.310867e+01	-3.240360e+00
1.318439e+01	-3.266716e+00
1.326054e+01	-3.293392e+00
1.333713e+01	-3.320106e+00
1.341417e+01	-3.346899e+00
1.349165e+01	-3.373745e+00
1.356958e+01	-3.400792e+00
1.364795e+01	-3.428046e+00
1.372678e+01	-3.455438e+00
1.380607e+01	-3.482777e+00
1.388581e+01	-3.510576e+00
1.396602e+01	-3.538552e+00
