Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.468115e-04
1.005776e+01	3.446811e-05
1.011585e+01	-7.678150e-05
1.017428e+01	-2.486587e-05
1.023305e+01	3.260243e-05
1.029215e+01	8.836744e-05
1.035160e+01	-1.370624e-04
1.041139e+01	6.750420e-05
1.047153e+01	-1.148824e-04
1.053201e+01	5.283204e-05
1.059284e+01	-1.321149e-04
1.065403e+01	-7.661200e-05
1.071556e+01	-1.613861e-04
1.077746e+01	-2.195827e-05
1.083971e+01	-7.195304e-05
1.090232e+01	2.787036e-05
1.096529e+01	6.847316e-05
1.102862e+01	-2.134261e-05
1.109232e+01	1.282958e-04
1.115639e+01	-9.668255e-05
1.122083e+01	6.983221e-05
1.128564e+01	6.304396e-05
1.135083e+01	2.437217e-05
1.141639e+01	-6.409179e-05
1.148233e+01	5.134005e-05
1.154865e+01	-4.828256e-05
1.161536e+01	6.972793e-05
1.168245e+01	-9.993573e-05
1.174992e+01	-6.303081e-05
1.181779e+01	-7.305968e-05
1.188605e+01	-1.242706e-04
1.195470e+01	-1.226628e-04
1.202375e+01	-5.210989e-05
1.209320e+01	9.937806e-06
1.216305e+01	-4.614423e-05
1.223330e+01	7.233052e-05
1.230396e+01	-1.035334e-04
1.237503e+01	-1.928896e-04
1.244651e+01	5.660958e-05
1.251840e+01	-5.508395e-05
1.259070e+01	7.945522e-05
1.266343e+01	3.278298e-05
1.273657e+01	-6.199107e-05
1.281014e+01	-1.198543e-04
1.288413e+01	7.738974e-06
1.295855e+01	-1.331496e-04
1.303339e+01	-4.183316e-05
1.310867e+01	-2.070317e-04
1.318439e+01	-1.243525e-04
1.326054e+01	-2.278435e-04
1.333713e+01	8.792543e-05
1.341417e+01	6.994751e-06
1.349165e+01	-2.549065e-05
1.356958e+01	2.092062e-05
1.364795e+01	-5.753416e-05
1.372678e+01	-5.827048e-05
1.380607e+01	1.108463e-04
1.388581e+01	2.441115e-04
1.396602e+01	-8.136674e-05
