Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.787243e-04
1.005776e+01	3.323121e-05
1.011585e+01	-7.639682e-05
1.017428e+01	-1.492700e-04
1.023305e+01	-7.261050e-05
1.029215e+01	1.077232e-04
1.035160e+01	-6.460383e-05
1.041139e+01	-1.038403e-04
1.047153e+01	-2.393025e-04
1.053201e+01	-6.960778e-05
1.059284e+01	3.619334e-05
1.065403e+01	-9.444011e-05
1.071556e+01	1.898628e-05
1.077746e+01	1.485898e-05
1.083971e+01	1.791984e-05
1.090232e+01	2.355915e-06
1.096529e+01	-2.257642e-05
1.102862e+01	2.751577e-05
1.109232e+01	2.458592e-06
1.115639e+01	-1.178797e-05
1.122083e+01	-9.822695e-05
1.128564e+01	-2.428571e-05
1.135083e+01	1.169070e-04
1.141639e+01	-1.219624e-04
1.148233e+01	-3.470617e-05
1.154865e+01	2.647609e-05
1.161536e+01	-1.819336e-04
1.168245e+01	-7.077700e-05
1.174992e+01	9.096713e-06
1.181779e+01	1.016632e-04
1.188605e+01	-7.376354e-05
1.195470e+01	-7.511056e-05
1.202375e+01	-1.433782e-04
1.209320e+01	-1.438035e-04
1.216305e+01	2.210448e-05
1.223330e+01	3.784951e-05
1.230396e+01	-5.038585e-05
1.237503e+01	8.153212e-05
1.244651e+01	-1.269992e-04
1.251840e+01	-1.716880e-04
1.259070e+01	-4.705098e-05
1.266343e+01	2.043961e-07
1.273657e+01	1.077056e-04
1.281014e+01	-7.902055e-05
1.288413e+01	-3.880956e-05
1.295855e+01	1.363840e-04
1.303339e+01	5.854035e-05
1.310867e+01	-2.658597e-05
1.318439e+01	-8.220983e-05
1.326054e+01	3.958759e-05
1.333713e+01	-5.088039e-05
1.341417e+01	-4.733509e-05
1.349165e+01	6.900944e-05
1.356958e+01	-3.744255e-05
1.364795e+01	1.156107e-04
1.372678e+01	-2.012928e-05
1.380607e+01	-7.290323e-05
1.388581e+01	-7.969680e-05
1.396602e+01	-5.528154e-05
1.404668e+01	-1.266975e-04
1.412782e+01	-2.017280e-05
1.420942e+01	-1.144638e-04
1.429149e+01	-2.087362e-04
1.437404e+01	5.009831e-05
1.445706e+01	-9.846752e-05
1.454057e+01	-1.484707e-04
1.462455e+01	-1.080898e-04
1.470902e+01	-1.544376e-04
1.479398e+01	-3.737302e-05
1.487943e+01	-4.663045e-05
1.496537e+01	-3.030397e-04
1.505181e+01	-3.050240e-05
1.513875e+01	-4.424873e-05
1.522619e+01	-2.662933e-05
1.531414e+01	-7.291962e-05
1.540259e+01	-8.209685e-05
1.549156e+01	-3.667584e-05
1.558103e+01	-7.871203e-05
1.567103e+01	-6.513086e-05
1.576155e+01	8.314892e-05
1.585258e+01	-3.931194e-05
1.594415e+01	-8.535279e-05
1.603624e+01	-2.589667e-05
1.612886e+01	-8.441649e-05
1.622202e+01	2.936375e-05
1.631572e+01	-1.038479e-05
1.640996e+01	-8.396584e-05
1.650474e+01	2.586265e-05
1.660008e+01	-1.173276e-04
1.669596e+01	-6.228747e-08
1.679239e+01	-1.049782e-04
1.688938e+01	-6.792004e-05
1.698694e+01	1.854637e-05
1.708505e+01	2.538382e-05
1.718373e+01	1.337866e-05
1.728299e+01	-6.830294e-05
1.738281e+01	-1.004850e-04
1.748322e+01	-1.007336e-04
1.758420e+01	-7.318445e-05
1.768576e+01	2.091003e-06
1.778792e+01	-1.539604e-04
1.789066e+01	-3.330293e-05
1.799399e+01	7.568488e-06
1.809793e+01	-2.469163e-04
1.820246e+01	-1.578045e-04
1.830760e+01	-1.964199e-05
1.841334e+01	-1.441428e-04
1.851969e+01	5.255907e-05
1.862666e+01	-8.451681e-05
1.873425e+01	-9.563726e-05
1.884246e+01	1.185651e-05
1.895129e+01	5.131735e-05
1.906075e+01	1.086702e-05
1.917085e+01	-1.541895e-04
1.928158e+01	-6.298183e-05
1.939295e+01	-1.004483e-04
1.950496e+01	-7.864055e-05
1.961762e+01	-9.852708e-05
1.973093e+01	-1.770314e-04
1.984490e+01	-7.373795e-06
1.995952e+01	-1.504227e-04
2.007480e+01	-4.750716e-06
2.019076e+01	1.057852e-04
2.030738e+01	-1.215580e-04
2.042467e+01	-1.383081e-04
2.054264e+01	-8.849472e-05
2.066130e+01	2.874158e-05
2.078064e+01	5.188588e-06
2.090066e+01	-1.716198e-04
2.102139e+01	-2.314617e-04
2.114280e+01	6.539169e-05
2.126492e+01	-5.966700e-05
2.138775e+01	1.530752e-05
2.151128e+01	4.557004e-06
2.163553e+01	-1.220254e-04
2.176050e+01	-2.121629e-04
2.188619e+01	-6.996944e-05
2.201260e+01	-2.182543e-04
2.213974e+01	4.483014e-05
2.226762e+01	-1.034166e-04
2.239624e+01	-2.663958e-06
2.252560e+01	-9.632134e-05
2.265571e+01	-2.504135e-04
2.278656e+01	-5.572500e-05
2.291818e+01	-1.907109e-05
2.305055e+01	-8.448765e-05
2.318369e+01	-1.526548e-04
2.331760e+01	-1.398160e-04
2.345228e+01	-2.939616e-05
2.358774e+01	-3.463105e-05
2.372398e+01	-1.121682e-04
2.386101e+01	-1.580970e-05
2.399883e+01	-1.841499e-04
2.413745e+01	-1.748174e-04
2.427686e+01	5.803211e-05
2.441709e+01	-1.023304e-04
2.455812e+01	-1.285058e-04
2.469997e+01	-1.052753e-04
2.484263e+01	-2.496929e-04
2.498612e+01	5.566975e-05
2.513044e+01	1.270122e-05
2.527559e+01	-1.309984e-04
2.542158e+01	-1.035336e-04
2.556842e+01	-2.267086e-04
2.571610e+01	1.219952e-04
2.586463e+01	1.701196e-05
2.601403e+01	-1.506660e-04
2.616428e+01	-8.527888e-05
2.631541e+01	-6.828104e-05
2.646740e+01	-4.059893e-05
2.662028e+01	-1.005209e-04
2.677404e+01	1.155102e-04
2.692868e+01	-1.509489e-05
2.708422e+01	-2.227658e-04
2.724066e+01	-7.696012e-05
2.739800e+01	-2.555041e-05
2.755625e+01	-1.238672e-05
2.771541e+01	-1.571036e-04
2.787550e+01	-5.845184e-05
2.803650e+01	-2.046705e-04
2.819844e+01	-9.624352e-05
2.836131e+01	1.200077e-04
2.852513e+01	5.081494e-05
2.868989e+01	-1.311166e-04
2.885560e+01	-2.246052e-04
2.902227e+01	-2.226992e-04
2.918990e+01	-9.277930e-05
2.935850e+01	-1.651749e-04
2.952807e+01	-1.250833e-04
2.969863e+01	-1.185332e-04
2.987016e+01	-2.143112e-04
3.004269e+01	-2.514703e-04
3.021622e+01	-1.565592e-05
3.039075e+01	-2.306309e-04
3.056628e+01	-1.570844e-04
3.074283e+01	-2.090000e-04
3.092040e+01	-2.250327e-04
3.109900e+01	-8.826338e-05
3.127862e+01	-9.890174e-05
3.145929e+01	-7.033062e-05
3.164099e+01	-1.505914e-04
3.182375e+01	-1.238384e-04
3.200756e+01	-1.748613e-04
3.219244e+01	-8.809710e-05
3.237838e+01	-2.257825e-04
3.256540e+01	-1.176589e-04
3.275349e+01	-8.295605e-05
3.294268e+01	-2.542228e-04
3.313295e+01	-2.038647e-04
3.332433e+01	-2.299751e-04
3.351681e+01	-3.778516e-04
3.371040e+01	-1.643322e-04
3.390511e+01	-4.974509e-05
3.410094e+01	-2.887034e-04
3.429791e+01	-2.110956e-04
3.449601e+01	-3.837764e-04
3.469526e+01	-7.878892e-05
3.489566e+01	-2.851245e-04
3.509721e+01	-2.130537e-04
3.529993e+01	-1.452945e-04
3.550382e+01	-2.340603e-04
3.570889e+01	-1.679298e-04
3.591515e+01	-1.206016e-04
3.612259e+01	-3.275979e-04
3.633123e+01	-2.939686e-04
3.654108e+01	-1.983227e-04
3.675214e+01	-2.186154e-04
3.696442e+01	-2.179942e-04
3.717792e+01	-4.019889e-04
3.739266e+01	-4.035497e-04
3.760864e+01	-2.389199e-04
3.782587e+01	-1.164274e-04
3.804435e+01	-3.985884e-04
3.826409e+01	-2.329916e-04
3.848510e+01	-2.850132e-04
3.870739e+01	-4.113061e-04
3.893096e+01	-3.380850e-04
3.915583e+01	-1.698960e-04
3.938199e+01	-1.944698e-04
3.960946e+01	-1.640673e-04
3.983824e+01	-3.483747e-04
4.006834e+01	-2.998891e-04
4.029978e+01	-2.507019e-04
4.053255e+01	-1.682437e-04
4.076666e+01	-3.290471e-04
4.100213e+01	-2.084370e-04
4.123896e+01	-4.335532e-04
4.147715e+01	-2.059021e-04
4.171672e+01	-3.335494e-04
4.195767e+01	-3.110889e-04
4.220002e+01	-1.605066e-04
4.244377e+01	-2.616885e-04
4.268892e+01	-3.794686e-04
4.293549e+01	-3.568624e-04
4.318348e+01	-3.185597e-04
4.343291e+01	-4.603955e-04
4.368377e+01	-2.493584e-04
4.393609e+01	-2.858498e-04
4.418986e+01	-3.452804e-04
4.444510e+01	-2.452073e-04
4.470182e+01	-4.460998e-04
4.496001e+01	-2.908625e-04
4.521970e+01	-3.231399e-04
4.548089e+01	-3.730758e-04
4.574358e+01	-3.866587e-04
4.600779e+01	-4.538869e-04
4.627353e+01	-4.319127e-04
4.654081e+01	-2.216224e-04
4.680963e+01	-2.905703e-04
4.708000e+01	-5.132760e-04
4.735193e+01	-4.679816e-04
4.762543e+01	-4.831107e-04
4.790051e+01	-3.143029e-04
4.817719e+01	-4.633487e-04
4.845545e+01	-2.802927e-04
4.873533e+01	-2.618881e-04
4.901682e+01	-2.930815e-04
4.929994e+01	-2.810805e-04
4.958470e+01	-4.333575e-04
4.987110e+01	-4.584261e-04
5.015915e+01	-2.405581e-04
5.044887e+01	-4.659797e-04
5.074026e+01	-3.916737e-04
5.103333e+01	-3.730331e-04
5.132810e+01	-4.274596e-04
5.162457e+01	-4.622061e-04
5.192275e+01	-4.388174e-04
5.222265e+01	-4.707491e-04
5.252429e+01	-5.593054e-04
5.282767e+01	-3.452774e-04
5.313280e+01	-5.852261e-04
5.343969e+01	-6.581580e-04
5.374836e+01	-3.738343e-04
5.405880e+01	-4.285166e-04
5.437105e+01	-5.509789e-04
5.468509e+01	-4.196787e-04
5.500095e+01	-6.401510e-04
5.531863e+01	-5.411749e-04
5.563815e+01	-4.987666e-04
5.595951e+01	-6.816829e-04
5.628273e+01	-5.887223e-04
5.660782e+01	-5.720670e-04
5.693479e+01	-4.820017e-04
5.726364e+01	-4.136938e-04
5.759439e+01	-3.434540e-04
5.792705e+01	-6.616062e-04
5.826164e+01	-4.137696e-04
5.859815e+01	-6.261329e-04
5.893662e+01	-6.325655e-04
5.927703e+01	-5.957371e-04
5.961941e+01	-6.150460e-04
5.996377e+01	-5.808943e-04
6.031012e+01	-5.161055e-04
6.065847e+01	-5.658248e-04
6.100883e+01	-5.643881e-04
6.136121e+01	-6.528257e-04
6.171563e+01	-6.548083e-04
6.207210e+01	-6.480422e-04
6.243063e+01	-7.584990e-04
6.279122e+01	-6.101574e-04
6.315390e+01	-7.452180e-04
6.351868e+01	-6.415547e-04
6.388556e+01	-6.808310e-04
6.425456e+01	-7.425889e-04
6.462569e+01	-6.609597e-04
6.499897e+01	-5.997629e-04
6.537440e+01	-6.195377e-04
6.575200e+01	-6.839523e-04
6.613178e+01	-6.962521e-04
6.651375e+01	-6.967857e-04
6.689793e+01	-6.717878e-04
6.728433e+01	-7.339904e-04
6.767297e+01	-7.409123e-04
6.806384e+01	-7.775872e-04
6.845698e+01	-6.851571e-04
6.885238e+01	-6.894082e-04
6.925007e+01	-8.236568e-04
6.965005e+01	-8.195201e-04
7.005235e+01	-9.029948e-04
7.045697e+01	-7.493361e-04
7.086393e+01	-7.781968e-04
7.127323e+01	-9.472801e-04
7.168490e+01	-8.687307e-04
7.209895e+01	-8.136963e-04
7.251539e+01	-8.162901e-04
7.293424e+01	-7.102391e-04
7.335551e+01	-9.557812e-04
7.377920e+01	-9.045446e-04
7.420535e+01	-9.392069e-04
7.463396e+01	-8.627409e-04
7.506504e+01	-8.248146e-04
7.549861e+01	-9.775104e-04
7.593469e+01	-1.139228e-03
7.637328e+01	-8.189496e-04
7.681441e+01	-1.020006e-03
7.725809e+01	-1.172557e-03
7.770433e+01	-1.022996e-03
7.815315e+01	-9.688574e-04
7.860456e+01	-1.063519e-03
7.905857e+01	-9.552735e-04
7.951521e+01	-9.663028e-04
7.997449e+01	-1.109498e-03
8.043642e+01	-1.062373e-03
8.090102e+01	-8.965582e-04
8.136830e+01	-1.078719e-03
8.183828e+01	-1.012031e-03
8.231097e+01	-9.779932e-04
8.278640e+01	-1.059374e-03
8.326457e+01	-1.165452e-03
8.374550e+01	-1.196513e-03
8.422921e+01	-1.273949e-03
8.471572e+01	-1.177884e-03
8.520503e+01	-1.084521e-03
8.569717e+01	-1.304701e-03
8.619215e+01	-1.288143e-03
8.669000e+01	-1.111191e-03
8.719071e+01	-1.176064e-03
8.769432e+01	-1.225965e-03
8.820084e+01	-1.292179e-03
8.871029e+01	-1.310052e-03
8.922267e+01	-1.300327e-03
8.973802e+01	-1.452162e-03
9.025634e+01	-1.323060e-03
9.077766e+01	-1.373178e-03
9.130199e+01	-1.353648e-03
9.182935e+01	-1.330052e-03
9.235975e+01	-1.185352e-03
9.289321e+01	-1.361553e-03
9.342976e+01	-1.451246e-03
9.396941e+01	-1.378279e-03
9.451217e+01	-1.366397e-03
9.505807e+01	-1.356769e-03
