Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.469065e-05
1.005776e+01	-3.222871e-05
1.011585e+01	1.272946e-04
1.017428e+01	-1.134492e-04
1.023305e+01	-1.494254e-04
1.029215e+01	-4.524009e-05
1.035160e+01	-1.252885e-04
1.041139e+01	-1.543212e-04
1.047153e+01	-1.428477e-04
1.053201e+01	-1.346880e-04
1.059284e+01	2.105024e-06
1.065403e+01	-1.177419e-04
1.071556e+01	-8.669225e-05
1.077746e+01	-4.625399e-05
1.083971e+01	-1.534533e-04
1.090232e+01	-2.577617e-05
1.096529e+01	-1.239338e-04
1.102862e+01	-7.754617e-05
1.109232e+01	-1.867345e-05
1.115639e+01	-6.367079e-05
1.122083e+01	-5.333233e-05
1.128564e+01	-1.098384e-04
1.135083e+01	-1.144097e-05
1.141639e+01	-1.455381e-04
1.148233e+01	-1.413164e-04
1.154865e+01	-7.090883e-05
1.161536e+01	-4.907509e-05
1.168245e+01	-1.391821e-06
1.174992e+01	2.192044e-05
1.181779e+01	-4.861744e-05
1.188605e+01	1.496852e-04
1.195470e+01	3.005778e-05
1.202375e+01	-4.432641e-05
1.209320e+01	-5.436462e-05
1.216305e+01	-1.080328e-04
1.223330e+01	9.581786e-05
1.230396e+01	2.005650e-06
1.237503e+01	4.734778e-05
1.244651e+01	1.395227e-04
1.251840e+01	-2.870667e-05
1.259070e+01	3.526552e-05
1.266343e+01	1.712453e-05
1.273657e+01	-1.481303e-04
1.281014e+01	-2.106299e-05
1.288413e+01	-8.435195e-05
1.295855e+01	-1.899028e-04
1.303339e+01	-3.467787e-05
1.310867e+01	-3.790300e-05
1.318439e+01	-9.009888e-05
1.326054e+01	-5.548449e-05
1.333713e+01	-5.294769e-05
1.341417e+01	2.855174e-05
1.349165e+01	1.229950e-04
1.356958e+01	-5.375900e-05
1.364795e+01	-3.351445e-05
1.372678e+01	1.212376e-04
1.380607e+01	1.633897e-04
1.388581e+01	5.897376e-05
1.396602e+01	-1.135376e-05
1.404668e+01	-2.674879e-05
1.412782e+01	-5.971397e-05
1.420942e+01	-1.318322e-04
1.429149e+01	-1.759609e-04
1.437404e+01	-4.363866e-06
1.445706e+01	1.205609e-04
1.454057e+01	-2.165802e-04
1.462455e+01	3.229708e-05
1.470902e+01	-9.431234e-06
1.479398e+01	-5.073341e-06
1.487943e+01	1.525244e-04
1.496537e+01	-6.785600e-05
1.505181e+01	-3.855308e-05
1.513875e+01	-2.415341e-04
1.522619e+01	-8.124348e-05
1.531414e+01	1.769614e-05
1.540259e+01	7.829376e-06
1.549156e+01	-1.151988e-05
1.558103e+01	-1.170114e-04
1.567103e+01	-6.303860e-05
1.576155e+01	-2.162292e-04
1.585258e+01	-1.302194e-05
1.594415e+01	-2.840595e-04
1.603624e+01	-6.041965e-05
1.612886e+01	-2.574398e-05
1.622202e+01	-2.022036e-05
1.631572e+01	-2.202595e-04
1.640996e+01	1.240219e-04
1.650474e+01	-9.018056e-05
1.660008e+01	3.605968e-05
1.669596e+01	-9.949787e-05
1.679239e+01	-1.799369e-04
1.688938e+01	-5.047447e-05
1.698694e+01	1.035667e-05
1.708505e+01	-4.398183e-05
1.718373e+01	-1.790442e-04
1.728299e+01	-2.177645e-05
1.738281e+01	-8.053267e-05
1.748322e+01	7.802175e-05
1.758420e+01	9.001463e-05
1.768576e+01	-1.752994e-04
1.778792e+01	-6.184237e-05
1.789066e+01	-2.856474e-04
1.799399e+01	-1.157560e-04
1.809793e+01	3.593987e-05
1.820246e+01	-1.620730e-04
1.830760e+01	2.953560e-05
1.841334e+01	-1.742583e-05
1.851969e+01	-6.871785e-05
1.862666e+01	-7.307825e-05
1.873425e+01	-1.179291e-04
1.884246e+01	-6.864822e-05
1.895129e+01	4.118912e-05
1.906075e+01	-8.971826e-06
1.917085e+01	-3.936039e-05
1.928158e+01	-2.482322e-04
1.939295e+01	-9.836604e-05
1.950496e+01	1.002650e-04
1.961762e+01	-1.686640e-04
1.973093e+01	-5.383355e-05
1.984490e+01	-4.571640e-05
1.995952e+01	-2.980207e-05
2.007480e+01	-6.941737e-05
2.019076e+01	-2.838233e-04
2.030738e+01	-1.482291e-04
2.042467e+01	5.198761e-05
2.054264e+01	-2.572825e-05
2.066130e+01	-1.360489e-04
2.078064e+01	-1.680851e-04
2.090066e+01	-2.483474e-04
2.102139e+01	-4.609681e-05
2.114280e+01	-5.833801e-05
2.126492e+01	-4.075762e-05
2.138775e+01	-2.461946e-05
2.151128e+01	-1.413172e-04
2.163553e+01	-1.300517e-05
2.176050e+01	-2.425405e-05
2.188619e+01	-2.287978e-05
2.201260e+01	-1.161024e-04
2.213974e+01	-1.363640e-04
2.226762e+01	-1.763435e-04
2.239624e+01	-1.233335e-04
2.252560e+01	-5.253706e-05
2.265571e+01	1.062421e-05
2.278656e+01	-8.717763e-05
2.291818e+01	-9.461988e-05
2.305055e+01	-1.652957e-04
2.318369e+01	-5.961635e-05
2.331760e+01	-7.926473e-05
2.345228e+01	-1.111705e-04
2.358774e+01	-1.166154e-04
2.372398e+01	-1.561929e-04
2.386101e+01	-1.975250e-04
2.399883e+01	-8.940725e-05
2.413745e+01	1.155361e-05
2.427686e+01	-6.981898e-05
2.441709e+01	-4.679672e-05
2.455812e+01	-5.704390e-05
2.469997e+01	-1.654405e-04
2.484263e+01	-9.102921e-05
2.498612e+01	-4.719165e-05
2.513044e+01	-1.972522e-04
2.527559e+01	-2.562300e-04
2.542158e+01	-1.475888e-04
2.556842e+01	-8.061326e-05
2.571610e+01	-2.034102e-06
2.586463e+01	-9.374030e-05
2.601403e+01	-7.903670e-05
2.616428e+01	-2.433838e-05
2.631541e+01	-1.563165e-04
2.646740e+01	-1.922859e-05
2.662028e+01	-6.345153e-05
2.677404e+01	-2.086824e-04
2.692868e+01	-3.587979e-05
2.708422e+01	-5.080690e-05
2.724066e+01	-9.150038e-05
2.739800e+01	-1.314105e-04
2.755625e+01	-5.327274e-05
2.771541e+01	-2.575585e-04
2.787550e+01	-5.716311e-05
2.803650e+01	-2.523427e-04
2.819844e+01	-9.933544e-05
2.836131e+01	-1.874937e-04
2.852513e+01	-2.169073e-04
2.868989e+01	-2.611383e-04
2.885560e+01	-2.005672e-04
2.902227e+01	-2.301496e-04
2.918990e+01	-3.225800e-04
2.935850e+01	-1.366915e-04
2.952807e+01	-2.380597e-04
2.969863e+01	-1.688508e-04
2.987016e+01	-7.597499e-05
3.004269e+01	3.030612e-05
3.021622e+01	-1.360441e-04
3.039075e+01	-1.222527e-04
3.056628e+01	-4.218938e-05
3.074283e+01	-2.224240e-04
3.092040e+01	-1.141877e-04
3.109900e+01	-1.049535e-04
3.127862e+01	-1.474586e-04
3.145929e+01	-1.034337e-04
3.164099e+01	-2.337043e-04
3.182375e+01	-2.254263e-04
3.200756e+01	-2.207557e-04
3.219244e+01	-6.565176e-05
3.237838e+01	-1.458198e-04
3.256540e+01	-1.954256e-04
3.275349e+01	-1.376938e-04
3.294268e+01	-2.276372e-04
3.313295e+01	-3.217426e-04
3.332433e+01	-2.320175e-04
3.351681e+01	-6.077773e-05
3.371040e+01	-7.719153e-05
3.390511e+01	-1.672160e-04
3.410094e+01	-2.353791e-04
3.429791e+01	-1.627001e-04
3.449601e+01	-1.902474e-04
3.469526e+01	-2.224277e-04
3.489566e+01	-2.059705e-04
3.509721e+01	-1.251210e-04
3.529993e+01	-1.508642e-04
3.550382e+01	-2.161129e-04
3.570889e+01	-1.939251e-04
3.591515e+01	-7.671969e-05
3.612259e+01	-2.907974e-04
3.633123e+01	-1.035713e-04
3.654108e+01	-1.770349e-04
3.675214e+01	-1.563889e-04
3.696442e+01	-2.977584e-04
3.717792e+01	-1.830638e-04
3.739266e+01	-1.079855e-04
3.760864e+01	-2.876556e-04
3.782587e+01	-2.578045e-04
3.804435e+01	-1.423099e-04
3.826409e+01	-3.249361e-04
3.848510e+01	-2.880990e-04
3.870739e+01	-5.019269e-04
3.893096e+01	-3.599633e-04
3.915583e+01	-3.023986e-04
3.938199e+01	-1.798057e-04
3.960946e+01	-3.374108e-04
3.983824e+01	-1.906156e-04
4.006834e+01	-2.886214e-04
4.029978e+01	-3.365194e-04
4.053255e+01	-2.325779e-04
4.076666e+01	-2.569606e-04
4.100213e+01	-2.851830e-04
