Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.661564e-05
1.005776e+01	-8.249607e-05
1.011585e+01	-5.152684e-05
1.017428e+01	1.778814e-05
1.023305e+01	-1.325226e-04
1.029215e+01	1.074520e-05
1.035160e+01	-9.094745e-06
1.041139e+01	-1.273449e-04
1.047153e+01	2.063604e-05
1.053201e+01	-1.273279e-04
1.059284e+01	-2.172473e-04
1.065403e+01	5.448445e-06
1.071556e+01	-7.385330e-05
1.077746e+01	-7.581054e-05
1.083971e+01	6.673859e-05
1.090232e+01	6.251596e-05
1.096529e+01	-8.325214e-05
1.102862e+01	-1.127982e-04
1.109232e+01	-9.201747e-05
1.115639e+01	-3.169212e-05
1.122083e+01	3.071937e-05
1.128564e+01	1.208452e-05
1.135083e+01	-3.661410e-05
1.141639e+01	1.065166e-04
1.148233e+01	1.095090e-05
1.154865e+01	-6.658146e-05
1.161536e+01	2.886437e-04
1.168245e+01	-1.363397e-04
1.174992e+01	-1.144399e-04
1.181779e+01	-6.531713e-05
1.188605e+01	-2.772932e-05
1.195470e+01	-1.807821e-05
1.202375e+01	-1.085744e-04
1.209320e+01	-5.044688e-06
1.216305e+01	8.703611e-05
1.223330e+01	-2.749169e-05
1.230396e+01	-2.483110e-04
1.237503e+01	3.561226e-05
1.244651e+01	1.076254e-04
1.251840e+01	1.523348e-04
1.259070e+01	-2.141860e-04
1.266343e+01	-1.363140e-05
1.273657e+01	-8.726625e-06
1.281014e+01	4.578094e-05
1.288413e+01	1.062518e-04
1.295855e+01	4.166864e-05
1.303339e+01	-1.101753e-04
1.310867e+01	3.093659e-05
1.318439e+01	-2.383553e-05
1.326054e+01	-7.069941e-05
1.333713e+01	-1.377160e-04
1.341417e+01	-7.229833e-05
1.349165e+01	2.578908e-05
1.356958e+01	-1.488505e-04
1.364795e+01	-4.515727e-06
1.372678e+01	4.529393e-05
1.380607e+01	-1.235739e-04
1.388581e+01	-1.271223e-05
1.396602e+01	6.166738e-05
1.404668e+01	-1.363675e-04
1.412782e+01	-6.571605e-05
1.420942e+01	-2.441158e-04
1.429149e+01	-3.851689e-05
1.437404e+01	-1.086385e-04
1.445706e+01	4.234746e-05
1.454057e+01	6.040740e-05
1.462455e+01	-5.018330e-05
1.470902e+01	-1.119468e-04
1.479398e+01	-3.643257e-05
1.487943e+01	-5.352022e-05
1.496537e+01	8.294667e-05
1.505181e+01	-1.339277e-04
1.513875e+01	-7.981062e-05
1.522619e+01	-1.708125e-04
1.531414e+01	-1.252994e-04
1.540259e+01	2.597936e-05
1.549156e+01	-1.125553e-04
1.558103e+01	-8.389069e-05
1.567103e+01	2.168223e-04
1.576155e+01	2.614456e-05
1.585258e+01	-1.136942e-04
1.594415e+01	-1.280717e-04
1.603624e+01	-4.461147e-05
1.612886e+01	-7.764246e-05
1.622202e+01	-1.244037e-04
1.631572e+01	-8.189141e-05
1.640996e+01	1.285851e-05
1.650474e+01	1.061626e-05
1.660008e+01	8.890896e-05
1.669596e+01	-1.642974e-05
1.679239e+01	-8.792723e-05
1.688938e+01	-7.593233e-05
1.698694e+01	-8.845708e-05
1.708505e+01	-5.727287e-05
1.718373e+01	-1.754935e-04
1.728299e+01	-6.191141e-05
1.738281e+01	-5.894158e-05
1.748322e+01	-2.727171e-05
1.758420e+01	-1.071599e-04
1.768576e+01	-2.831305e-05
1.778792e+01	-8.736089e-05
1.789066e+01	-1.043484e-04
1.799399e+01	-5.399331e-05
1.809793e+01	-8.100978e-05
1.820246e+01	-9.278996e-05
1.830760e+01	-3.164954e-05
1.841334e+01	-6.513907e-05
1.851969e+01	-1.098987e-04
1.862666e+01	-1.448555e-04
1.873425e+01	9.206678e-05
1.884246e+01	1.067018e-05
1.895129e+01	-1.695775e-04
1.906075e+01	-1.530241e-04
1.917085e+01	-1.664932e-04
1.928158e+01	-1.037029e-04
1.939295e+01	-1.324630e-04
1.950496e+01	-2.946787e-06
1.961762e+01	-1.854203e-04
1.973093e+01	-6.684031e-05
1.984490e+01	-1.682363e-04
1.995952e+01	-1.756595e-04
2.007480e+01	7.667327e-05
2.019076e+01	6.234848e-05
2.030738e+01	-1.339183e-04
2.042467e+01	-1.394410e-04
2.054264e+01	-2.124171e-04
2.066130e+01	-5.324907e-05
2.078064e+01	-1.037379e-04
2.090066e+01	1.726573e-05
2.102139e+01	4.234204e-06
2.114280e+01	-3.176460e-05
2.126492e+01	-6.844061e-05
2.138775e+01	-1.007298e-04
2.151128e+01	-1.285101e-04
2.163553e+01	-2.180235e-05
2.176050e+01	4.303392e-05
2.188619e+01	-5.976565e-05
2.201260e+01	-8.818512e-06
2.213974e+01	-1.563780e-05
2.226762e+01	-1.085014e-04
2.239624e+01	-1.773659e-04
2.252560e+01	-7.209998e-05
2.265571e+01	-5.222731e-05
2.278656e+01	-7.119749e-05
2.291818e+01	1.255161e-04
2.305055e+01	-2.234156e-04
2.318369e+01	-1.538724e-04
2.331760e+01	-1.225618e-04
2.345228e+01	-5.483704e-05
2.358774e+01	-1.119171e-04
2.372398e+01	5.126683e-05
2.386101e+01	1.639151e-05
2.399883e+01	-1.783054e-04
2.413745e+01	-2.207704e-04
2.427686e+01	-1.013583e-04
2.441709e+01	1.236194e-04
2.455812e+01	-1.654539e-04
2.469997e+01	-1.269577e-04
2.484263e+01	-2.242171e-04
2.498612e+01	-1.623221e-04
2.513044e+01	-8.884077e-05
2.527559e+01	-1.662009e-06
2.542158e+01	-6.874844e-05
2.556842e+01	-2.428107e-05
2.571610e+01	8.315691e-07
2.586463e+01	-8.182147e-05
2.601403e+01	-9.740575e-05
2.616428e+01	-5.515735e-05
2.631541e+01	-1.709365e-04
2.646740e+01	-7.058372e-05
2.662028e+01	-3.924351e-05
2.677404e+01	-1.474294e-04
2.692868e+01	-7.328577e-05
2.708422e+01	-5.944189e-05
2.724066e+01	-2.663660e-04
2.739800e+01	-8.237530e-05
2.755625e+01	-8.034352e-05
2.771541e+01	-2.771188e-05
2.787550e+01	1.257531e-05
2.803650e+01	-2.033606e-04
2.819844e+01	-6.379132e-05
2.836131e+01	-5.358155e-05
2.852513e+01	-1.208287e-04
2.868989e+01	5.484233e-05
2.885560e+01	-1.236638e-04
2.902227e+01	-1.454923e-04
2.918990e+01	1.591059e-05
2.935850e+01	-1.495215e-04
2.952807e+01	-9.455725e-05
2.969863e+01	-1.025717e-04
2.987016e+01	-1.961269e-04
3.004269e+01	-1.939599e-04
3.021622e+01	-1.398595e-04
3.039075e+01	5.305141e-06
3.056628e+01	-2.114555e-04
3.074283e+01	-1.178039e-04
3.092040e+01	-9.651527e-06
3.109900e+01	-1.526183e-05
3.127862e+01	-1.200492e-04
3.145929e+01	-1.646855e-04
3.164099e+01	-8.133916e-05
3.182375e+01	-2.521450e-04
3.200756e+01	-6.564992e-05
3.219244e+01	-2.751744e-04
3.237838e+01	-3.159649e-04
3.256540e+01	-3.264125e-04
3.275349e+01	-2.631709e-04
3.294268e+01	-1.061538e-04
3.313295e+01	-1.693317e-04
3.332433e+01	-3.146494e-04
3.351681e+01	-1.402468e-04
3.371040e+01	-2.973867e-04
3.390511e+01	-1.155785e-04
3.410094e+01	-2.239313e-04
3.429791e+01	-3.487346e-04
3.449601e+01	-3.296626e-04
3.469526e+01	-2.923530e-04
3.489566e+01	-1.500105e-04
3.509721e+01	-3.105272e-04
3.529993e+01	-3.084415e-04
3.550382e+01	-2.255157e-04
3.570889e+01	-2.618185e-04
3.591515e+01	-2.566872e-04
3.612259e+01	-2.276932e-04
3.633123e+01	-2.489382e-04
3.654108e+01	-1.275978e-04
3.675214e+01	-3.620855e-04
3.696442e+01	-2.299222e-04
3.717792e+01	-1.044603e-04
3.739266e+01	-2.347884e-04
3.760864e+01	-3.555918e-04
3.782587e+01	-1.324036e-04
3.804435e+01	-1.391369e-04
3.826409e+01	-2.568154e-04
3.848510e+01	-4.367302e-04
3.870739e+01	-3.315336e-04
3.893096e+01	-3.033967e-04
3.915583e+01	-2.170222e-04
3.938199e+01	-2.776933e-04
3.960946e+01	-2.204981e-04
3.983824e+01	-2.437756e-04
4.006834e+01	-2.493733e-04
4.029978e+01	-1.911142e-04
4.053255e+01	-2.607175e-04
4.076666e+01	-2.008705e-04
4.100213e+01	-3.899032e-04
4.123896e+01	-3.138462e-04
4.147715e+01	-3.854955e-04
4.171672e+01	-3.676127e-04
4.195767e+01	-2.962522e-04
4.220002e+01	-2.785075e-04
4.244377e+01	-3.405538e-04
4.268892e+01	-4.324188e-04
4.293549e+01	-4.110093e-04
4.318348e+01	-2.557978e-04
4.343291e+01	-2.221113e-04
4.368377e+01	-2.300705e-04
4.393609e+01	-2.519061e-04
4.418986e+01	-3.401356e-04
4.444510e+01	-4.411774e-04
4.470182e+01	-3.436008e-04
4.496001e+01	-1.477775e-04
4.521970e+01	-2.771938e-04
4.548089e+01	-5.161594e-04
4.574358e+01	-3.060326e-04
4.600779e+01	-4.076611e-04
4.627353e+01	-1.873254e-04
4.654081e+01	-2.557648e-04
4.680963e+01	-4.105759e-04
4.708000e+01	-1.973841e-04
4.735193e+01	-3.195060e-04
4.762543e+01	-3.020997e-04
4.790051e+01	-3.821348e-04
4.817719e+01	-3.419808e-04
4.845545e+01	-3.686588e-04
4.873533e+01	-4.820318e-04
4.901682e+01	-3.072486e-04
4.929994e+01	-4.694452e-04
4.958470e+01	-5.274605e-04
4.987110e+01	-3.934590e-04
5.015915e+01	-4.758605e-04
5.044887e+01	-4.322609e-04
5.074026e+01	-4.026690e-04
5.103333e+01	-4.637853e-04
5.132810e+01	-4.146259e-04
5.162457e+01	-4.352961e-04
5.192275e+01	-3.696843e-04
5.222265e+01	-3.589727e-04
5.252429e+01	-4.230557e-04
5.282767e+01	-5.506680e-04
5.313280e+01	-6.306498e-04
5.343969e+01	-5.021123e-04
5.374836e+01	-4.036849e-04
5.405880e+01	-6.107330e-04
5.437105e+01	-4.030451e-04
5.468509e+01	-3.972212e-04
5.500095e+01	-5.873620e-04
5.531863e+01	-6.880874e-04
5.563815e+01	-5.747601e-04
5.595951e+01	-5.043828e-04
5.628273e+01	-4.931423e-04
5.660782e+01	-4.701189e-04
5.693479e+01	-6.037986e-04
5.726364e+01	-6.236791e-04
5.759439e+01	-6.012144e-04
5.792705e+01	-6.687950e-04
5.826164e+01	-5.654493e-04
5.859815e+01	-5.235862e-04
5.893662e+01	-4.526455e-04
5.927703e+01	-6.802417e-04
5.961941e+01	-4.223619e-04
5.996377e+01	-6.258866e-04
6.031012e+01	-7.096319e-04
6.065847e+01	-4.480439e-04
6.100883e+01	-6.799051e-04
6.136121e+01	-6.653129e-04
6.171563e+01	-6.249798e-04
6.207210e+01	-7.360940e-04
6.243063e+01	-6.936269e-04
6.279122e+01	-6.736526e-04
6.315390e+01	-6.210354e-04
6.351868e+01	-6.948949e-04
6.388556e+01	-7.134142e-04
6.425456e+01	-5.236089e-04
6.462569e+01	-7.560599e-04
6.499897e+01	-6.461805e-04
6.537440e+01	-6.063496e-04
6.575200e+01	-7.779678e-04
6.613178e+01	-7.885437e-04
6.651375e+01	-6.890927e-04
6.689793e+01	-6.392656e-04
6.728433e+01	-8.592078e-04
6.767297e+01	-8.025869e-04
6.806384e+01	-6.329417e-04
6.845698e+01	-7.241876e-04
6.885238e+01	-8.573084e-04
6.925007e+01	-7.602362e-04
6.965005e+01	-7.831796e-04
7.005235e+01	-8.382257e-04
7.045697e+01	-9.991832e-04
7.086393e+01	-6.612887e-04
7.127323e+01	-8.386961e-04
7.168490e+01	-7.236802e-04
7.209895e+01	-7.392155e-04
7.251539e+01	-9.324927e-04
7.293424e+01	-9.059271e-04
7.335551e+01	-9.673336e-04
7.377920e+01	-8.968893e-04
7.420535e+01	-1.028036e-03
7.463396e+01	-9.014548e-04
7.506504e+01	-1.012909e-03
7.549861e+01	-9.707966e-04
7.593469e+01	-1.018724e-03
7.637328e+01	-9.883862e-04
7.681441e+01	-9.719804e-04
7.725809e+01	-9.440080e-04
7.770433e+01	-1.062706e-03
7.815315e+01	-8.872846e-04
7.860456e+01	-1.053757e-03
7.905857e+01	-9.862839e-04
