Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.328262e-05
1.005776e+01	3.579065e-05
1.011585e+01	-7.747173e-06
1.017428e+01	-1.156237e-04
1.023305e+01	-1.914334e-04
1.029215e+01	3.238644e-05
1.035160e+01	-2.030485e-06
1.041139e+01	-4.926650e-05
1.047153e+01	-1.626224e-04
1.053201e+01	-6.799962e-05
1.059284e+01	-4.477202e-05
1.065403e+01	-3.790078e-05
1.071556e+01	7.946663e-05
1.077746e+01	-1.622200e-04
1.083971e+01	-5.012907e-05
1.090232e+01	-1.345869e-05
1.096529e+01	-1.388605e-04
1.102862e+01	8.183559e-05
1.109232e+01	-1.076925e-04
1.115639e+01	-1.036938e-05
1.122083e+01	-1.289596e-04
1.128564e+01	-1.358166e-04
1.135083e+01	-2.041168e-04
1.141639e+01	-2.849807e-05
1.148233e+01	-1.858985e-04
1.154865e+01	6.483039e-05
1.161536e+01	-1.353455e-04
1.168245e+01	-6.555947e-05
1.174992e+01	-4.221194e-05
1.181779e+01	1.579279e-05
1.188605e+01	-4.972725e-05
1.195470e+01	-1.270879e-04
1.202375e+01	-1.009166e-04
1.209320e+01	-1.665608e-04
1.216305e+01	7.271974e-05
1.223330e+01	-6.599316e-06
1.230396e+01	-4.310528e-05
1.237503e+01	-3.532757e-05
1.244651e+01	-8.777602e-06
1.251840e+01	-1.168485e-04
1.259070e+01	-3.425443e-05
1.266343e+01	1.224218e-05
1.273657e+01	-1.093392e-04
1.281014e+01	-9.162852e-06
1.288413e+01	1.091182e-04
1.295855e+01	5.943985e-06
1.303339e+01	7.591302e-05
1.310867e+01	-2.729581e-05
1.318439e+01	2.979169e-05
1.326054e+01	-4.427598e-05
1.333713e+01	-1.256824e-04
1.341417e+01	8.912998e-06
1.349165e+01	4.867119e-05
1.356958e+01	-7.622011e-05
1.364795e+01	-2.822784e-05
1.372678e+01	2.171134e-05
1.380607e+01	9.529484e-05
1.388581e+01	-8.488931e-05
1.396602e+01	-1.022351e-04
1.404668e+01	-8.026032e-05
1.412782e+01	1.015778e-04
1.420942e+01	-1.147442e-04
1.429149e+01	-8.992735e-06
1.437404e+01	-1.491442e-04
1.445706e+01	-2.222758e-05
1.454057e+01	-4.236151e-05
1.462455e+01	8.717110e-05
1.470902e+01	-2.123881e-05
1.479398e+01	5.054391e-06
1.487943e+01	1.336281e-05
1.496537e+01	-4.517403e-05
1.505181e+01	9.882278e-06
1.513875e+01	-9.026430e-05
1.522619e+01	-1.231252e-04
1.531414e+01	-9.776796e-05
1.540259e+01	-1.766754e-05
1.549156e+01	-7.979514e-05
1.558103e+01	-3.926019e-05
1.567103e+01	-5.096437e-05
1.576155e+01	9.341246e-06
1.585258e+01	5.302313e-05
1.594415e+01	2.665066e-05
1.603624e+01	-5.327370e-05
1.612886e+01	7.290560e-06
1.622202e+01	2.188362e-05
1.631572e+01	-6.288382e-05
1.640996e+01	8.610144e-05
1.650474e+01	-1.330781e-04
1.660008e+01	-2.044038e-05
1.669596e+01	-1.667425e-04
1.679239e+01	1.938204e-05
1.688938e+01	3.763385e-06
1.698694e+01	4.799922e-06
1.708505e+01	-1.903793e-04
1.718373e+01	-3.502604e-05
1.728299e+01	-1.059314e-04
1.738281e+01	-1.575482e-05
1.748322e+01	-5.428303e-05
1.758420e+01	-9.031715e-06
1.768576e+01	-9.069887e-05
1.778792e+01	-2.085188e-04
1.789066e+01	7.284717e-05
1.799399e+01	-8.740329e-05
1.809793e+01	7.530263e-05
1.820246e+01	1.191564e-05
1.830760e+01	-7.175341e-05
1.841334e+01	3.314334e-05
1.851969e+01	1.985753e-04
1.862666e+01	5.881861e-05
1.873425e+01	6.028013e-05
1.884246e+01	4.724744e-05
1.895129e+01	-1.110992e-04
1.906075e+01	-5.105794e-05
1.917085e+01	6.284957e-05
1.928158e+01	-1.137057e-04
1.939295e+01	-5.433024e-05
1.950496e+01	-4.217189e-05
1.961762e+01	-3.727172e-05
1.973093e+01	-1.883147e-05
1.984490e+01	-2.742420e-05
1.995952e+01	4.256242e-05
2.007480e+01	-5.859601e-05
2.019076e+01	-5.535474e-05
2.030738e+01	-9.124077e-05
2.042467e+01	-1.223987e-04
2.054264e+01	-4.427704e-05
2.066130e+01	-1.890709e-05
2.078064e+01	-4.473194e-06
2.090066e+01	-8.285252e-05
2.102139e+01	-1.257155e-04
2.114280e+01	3.253308e-05
2.126492e+01	1.051921e-04
2.138775e+01	-6.741460e-05
2.151128e+01	-4.517469e-05
2.163553e+01	-1.529687e-04
2.176050e+01	-1.445686e-04
2.188619e+01	-2.813971e-04
2.201260e+01	-1.162146e-04
2.213974e+01	2.059491e-05
2.226762e+01	-6.740585e-05
2.239624e+01	-8.142521e-05
2.252560e+01	-4.678668e-06
2.265571e+01	-2.121858e-05
2.278656e+01	-1.969167e-04
2.291818e+01	-7.608364e-05
2.305055e+01	4.083027e-05
2.318369e+01	-1.816714e-05
2.331760e+01	-9.933014e-05
2.345228e+01	-4.601820e-05
2.358774e+01	-7.969616e-05
2.372398e+01	-2.382048e-04
2.386101e+01	-5.137639e-05
2.399883e+01	-1.028665e-04
2.413745e+01	-1.503027e-04
2.427686e+01	-1.172546e-04
2.441709e+01	-4.740843e-06
2.455812e+01	-8.414358e-05
2.469997e+01	-4.299561e-05
2.484263e+01	-1.511493e-04
2.498612e+01	-5.944543e-05
2.513044e+01	-1.509603e-04
2.527559e+01	4.887647e-06
2.542158e+01	-1.207132e-04
2.556842e+01	-1.562559e-04
2.571610e+01	-1.595055e-04
2.586463e+01	-6.724983e-05
2.601403e+01	-1.784089e-04
2.616428e+01	-1.385575e-04
2.631541e+01	-1.407948e-04
2.646740e+01	-2.568807e-04
2.662028e+01	-5.802854e-05
2.677404e+01	-1.438108e-05
2.692868e+01	-8.950483e-05
2.708422e+01	-5.052149e-05
2.724066e+01	-7.968854e-05
2.739800e+01	3.081379e-05
2.755625e+01	-1.906062e-04
2.771541e+01	-1.353360e-04
2.787550e+01	-1.531373e-05
2.803650e+01	-2.813734e-05
2.819844e+01	-9.584290e-05
2.836131e+01	-7.178837e-07
2.852513e+01	-2.518908e-04
2.868989e+01	-1.008285e-04
2.885560e+01	1.792414e-05
2.902227e+01	-5.626284e-05
