Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.069777e+00
1.005776e+01	-2.088838e+00
1.011585e+01	-2.108087e+00
1.017428e+01	-2.127367e+00
1.023305e+01	-2.146593e+00
1.029215e+01	-2.166209e+00
1.035160e+01	-2.186099e+00
1.041139e+01	-2.205638e+00
1.047153e+01	-2.225926e+00
1.053201e+01	-2.245816e+00
1.059284e+01	-2.266181e+00
1.065403e+01	-2.286645e+00
1.071556e+01	-2.307157e+00
1.077746e+01	-2.327823e+00
1.083971e+01	-2.348784e+00
1.090232e+01	-2.369629e+00
1.096529e+01	-2.390950e+00
1.102862e+01	-2.412212e+00
1.109232e+01	-2.433339e+00
1.115639e+01	-2.454683e+00
1.122083e+01	-2.476535e+00
1.128564e+01	-2.498440e+00
1.135083e+01	-2.520249e+00
1.141639e+01	-2.542336e+00
1.148233e+01	-2.564568e+00
1.154865e+01	-2.587284e+00
1.161536e+01	-2.609804e+00
1.168245e+01	-2.632438e+00
1.174992e+01	-2.655228e+00
1.181779e+01	-2.678054e+00
1.188605e+01	-2.701153e+00
1.195470e+01	-2.724596e+00
1.202375e+01	-2.747590e+00
1.209320e+01	-2.771429e+00
1.216305e+01	-2.795038e+00
1.223330e+01	-2.819271e+00
1.230396e+01	-2.842652e+00
1.237503e+01	-2.866636e+00
1.244651e+01	-2.891004e+00
1.251840e+01	-2.915361e+00
1.259070e+01	-2.940067e+00
1.266343e+01	-2.964639e+00
1.273657e+01	-2.989403e+00
1.281014e+01	-3.014462e+00
1.288413e+01	-3.039599e+00
1.295855e+01	-3.064796e+00
1.303339e+01	-3.090193e+00
1.310867e+01	-3.115731e+00
1.318439e+01	-3.141598e+00
1.326054e+01	-3.167311e+00
1.333713e+01	-3.193292e+00
1.341417e+01	-3.219372e+00
1.349165e+01	-3.245781e+00
1.356958e+01	-3.271947e+00
1.364795e+01	-3.298783e+00
1.372678e+01	-3.325196e+00
1.380607e+01	-3.352194e+00
1.388581e+01	-3.378867e+00
1.396602e+01	-3.406273e+00
1.404668e+01	-3.433369e+00
1.412782e+01	-3.460813e+00
1.420942e+01	-3.488599e+00
1.429149e+01	-3.516088e+00
1.437404e+01	-3.544042e+00
1.445706e+01	-3.572108e+00
1.454057e+01	-3.599904e+00
1.462455e+01	-3.628550e+00
1.470902e+01	-3.656869e+00
1.479398e+01	-3.685240e+00
1.487943e+01	-3.714037e+00
1.496537e+01	-3.742821e+00
1.505181e+01	-3.771569e+00
1.513875e+01	-3.800735e+00
1.522619e+01	-3.830309e+00
1.531414e+01	-3.859508e+00
1.540259e+01	-3.889084e+00
1.549156e+01	-3.918544e+00
1.558103e+01	-3.948368e+00
1.567103e+01	-3.978479e+00
1.576155e+01	-4.008385e+00
1.585258e+01	-4.038658e+00
1.594415e+01	-4.069026e+00
1.603624e+01	-4.099440e+00
1.612886e+01	-4.130172e+00
1.622202e+01	-4.160925e+00
1.631572e+01	-4.191591e+00
1.640996e+01	-4.222976e+00
1.650474e+01	-4.254119e+00
1.660008e+01	-4.285122e+00
1.669596e+01	-4.316804e+00
1.679239e+01	-4.348494e+00
1.688938e+01	-4.380241e+00
1.698694e+01	-4.411934e+00
1.708505e+01	-4.443956e+00
1.718373e+01	-4.476125e+00
1.728299e+01	-4.508123e+00
1.738281e+01	-4.540793e+00
1.748322e+01	-4.573190e+00
1.758420e+01	-4.605789e+00
1.768576e+01	-4.638508e+00
1.778792e+01	-4.671496e+00
1.789066e+01	-4.704685e+00
1.799399e+01	-4.737349e+00
1.809793e+01	-4.770861e+00
1.820246e+01	-4.804290e+00
1.830760e+01	-4.837950e+00
1.841334e+01	-4.871492e+00
1.851969e+01	-4.905141e+00
1.862666e+01	-4.939221e+00
1.873425e+01	-4.973389e+00
1.884246e+01	-5.007402e+00
1.895129e+01	-5.041805e+00
1.906075e+01	-5.076022e+00
1.917085e+01	-5.110815e+00
1.928158e+01	-5.145462e+00
1.939295e+01	-5.180297e+00
1.950496e+01	-5.215093e+00
1.961762e+01	-5.249980e+00
1.973093e+01	-5.285133e+00
1.984490e+01	-5.320354e+00
1.995952e+01	-5.355891e+00
2.007480e+01	-5.391497e+00
2.019076e+01	-5.426975e+00
2.030738e+01	-5.462592e+00
2.042467e+01	-5.498656e+00
2.054264e+01	-5.534798e+00
2.066130e+01	-5.570451e+00
2.078064e+01	-5.606983e+00
2.090066e+01	-5.643203e+00
2.102139e+01	-5.679986e+00
2.114280e+01	-5.716438e+00
2.126492e+01	-5.752720e+00
2.138775e+01	-5.789515e+00
2.151128e+01	-5.826742e+00
2.163553e+01	-5.863572e+00
