Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.659667e-05
1.005776e+01	2.064381e-04
1.011585e+01	-1.494547e-04
1.017428e+01	-9.680854e-05
1.023305e+01	7.311972e-05
1.029215e+01	4.184021e-05
1.035160e+01	4.293702e-05
1.041139e+01	-1.730978e-04
1.047153e+01	-3.201728e-06
1.053201e+01	-1.719828e-05
1.059284e+01	-8.893990e-05
1.065403e+01	8.458812e-05
1.071556e+01	-7.469973e-05
1.077746e+01	1.097805e-04
1.083971e+01	-3.137095e-05
1.090232e+01	-8.490796e-05
1.096529e+01	-1.104824e-04
1.102862e+01	8.985160e-05
1.109232e+01	2.902978e-05
1.115639e+01	1.080643e-04
1.122083e+01	6.744185e-05
1.128564e+01	-2.489449e-05
1.135083e+01	1.625854e-04
1.141639e+01	1.725755e-05
1.148233e+01	-1.045492e-04
1.154865e+01	1.700554e-04
1.161536e+01	-1.581606e-05
1.168245e+01	-8.682371e-05
1.174992e+01	-1.331254e-04
1.181779e+01	-3.570663e-05
1.188605e+01	8.054554e-05
1.195470e+01	-1.051287e-04
1.202375e+01	-2.221464e-05
1.209320e+01	5.654805e-05
1.216305e+01	1.338501e-04
1.223330e+01	1.540933e-05
1.230396e+01	-8.265060e-05
1.237503e+01	-2.487350e-06
1.244651e+01	-1.602246e-04
1.251840e+01	8.664862e-05
1.259070e+01	-1.755319e-04
1.266343e+01	-4.994127e-05
1.273657e+01	-1.469359e-04
1.281014e+01	6.215024e-06
1.288413e+01	-1.260906e-04
1.295855e+01	4.591433e-05
1.303339e+01	-1.354298e-04
1.310867e+01	-2.643278e-04
1.318439e+01	2.580949e-05
1.326054e+01	-2.800219e-05
1.333713e+01	4.215857e-05
1.341417e+01	-2.309976e-04
1.349165e+01	5.135357e-05
1.356958e+01	-1.998597e-04
1.364795e+01	1.044902e-05
1.372678e+01	-4.923501e-05
1.380607e+01	1.144644e-06
1.388581e+01	5.942674e-05
1.396602e+01	4.647136e-05
1.404668e+01	9.966308e-06
1.412782e+01	-4.804905e-05
1.420942e+01	-1.752812e-04
1.429149e+01	1.488944e-04
1.437404e+01	-6.062413e-05
1.445706e+01	-1.484945e-04
1.454057e+01	9.515624e-05
1.462455e+01	-1.730849e-04
1.470902e+01	1.091393e-05
1.479398e+01	-1.593433e-05
1.487943e+01	-4.778787e-05
1.496537e+01	-1.119867e-05
1.505181e+01	-1.332696e-04
1.513875e+01	-1.607132e-04
1.522619e+01	1.053380e-04
1.531414e+01	-1.192971e-04
1.540259e+01	5.061863e-05
1.549156e+01	5.442945e-05
1.558103e+01	5.349669e-05
1.567103e+01	4.419124e-06
1.576155e+01	-2.816476e-05
1.585258e+01	-6.295142e-05
1.594415e+01	-6.444799e-05
1.603624e+01	-6.507152e-05
1.612886e+01	-4.857071e-05
1.622202e+01	-1.398133e-04
1.631572e+01	-3.364242e-04
1.640996e+01	1.859026e-04
1.650474e+01	-3.045039e-05
1.660008e+01	-4.067366e-05
1.669596e+01	-1.726099e-05
1.679239e+01	2.124635e-05
1.688938e+01	-1.426332e-04
1.698694e+01	-8.431684e-05
1.708505e+01	-9.569054e-06
1.718373e+01	1.514974e-05
1.728299e+01	1.213398e-04
1.738281e+01	-7.777429e-05
1.748322e+01	-9.220524e-05
1.758420e+01	-9.372468e-05
1.768576e+01	5.782908e-05
1.778792e+01	6.585829e-06
1.789066e+01	-5.894362e-05
1.799399e+01	7.866339e-06
1.809793e+01	-4.152305e-05
1.820246e+01	-5.877162e-05
1.830760e+01	7.435661e-05
1.841334e+01	-6.761719e-05
1.851969e+01	-1.169689e-04
1.862666e+01	-9.097848e-05
1.873425e+01	-2.516419e-04
1.884246e+01	-2.539901e-05
1.895129e+01	7.828517e-05
1.906075e+01	-3.528302e-05
1.917085e+01	-3.964204e-05
1.928158e+01	-6.383643e-05
1.939295e+01	-1.523421e-05
1.950496e+01	-1.187897e-04
1.961762e+01	-7.959220e-05
1.973093e+01	2.952869e-05
1.984490e+01	8.919105e-06
1.995952e+01	-4.676608e-05
2.007480e+01	-1.947928e-04
2.019076e+01	-5.931217e-05
2.030738e+01	-1.136579e-05
2.042467e+01	-1.814028e-05
2.054264e+01	-9.373762e-05
2.066130e+01	-1.579386e-04
2.078064e+01	-2.576408e-05
2.090066e+01	-1.074137e-04
2.102139e+01	-1.251853e-04
2.114280e+01	-1.547537e-04
2.126492e+01	-1.903684e-04
2.138775e+01	-5.246347e-05
2.151128e+01	-1.177096e-04
2.163553e+01	-1.251984e-05
2.176050e+01	5.522738e-05
2.188619e+01	-8.663231e-05
2.201260e+01	-1.127405e-04
2.213974e+01	-2.524161e-05
2.226762e+01	3.274613e-08
2.239624e+01	-1.632383e-04
2.252560e+01	5.680280e-05
2.265571e+01	-9.122329e-06
2.278656e+01	1.502916e-04
2.291818e+01	-1.088246e-04
2.305055e+01	-1.261703e-04
2.318369e+01	7.594933e-06
2.331760e+01	-4.813460e-06
2.345228e+01	-5.034146e-05
2.358774e+01	-5.770915e-05
2.372398e+01	-6.267685e-05
2.386101e+01	-1.755420e-04
2.399883e+01	-1.861134e-05
2.413745e+01	-8.379425e-05
2.427686e+01	-3.361734e-05
2.441709e+01	-6.880467e-05
2.455812e+01	-6.105116e-05
2.469997e+01	-1.840999e-04
2.484263e+01	-8.218997e-05
2.498612e+01	-7.307849e-05
2.513044e+01	-1.185960e-04
2.527559e+01	6.661914e-05
2.542158e+01	-7.657080e-05
2.556842e+01	3.156717e-05
2.571610e+01	-6.521641e-05
2.586463e+01	-7.977763e-05
2.601403e+01	-2.000653e-04
2.616428e+01	-1.571975e-04
2.631541e+01	-1.248732e-04
