Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.886306e-05
1.005776e+01	-3.035914e-05
1.011585e+01	3.011145e-05
1.017428e+01	1.463518e-04
1.023305e+01	1.619523e-04
1.029215e+01	-1.092303e-04
1.035160e+01	3.021812e-05
1.041139e+01	-1.627361e-04
1.047153e+01	1.521105e-05
1.053201e+01	-1.409820e-04
1.059284e+01	1.240354e-04
1.065403e+01	5.510330e-05
1.071556e+01	2.720000e-05
1.077746e+01	-1.648087e-04
1.083971e+01	1.845420e-05
1.090232e+01	-1.173214e-05
1.096529e+01	-9.259853e-05
1.102862e+01	-9.246629e-05
1.109232e+01	-5.817803e-05
1.115639e+01	5.598156e-05
1.122083e+01	1.798622e-05
1.128564e+01	-8.074354e-05
1.135083e+01	6.274554e-05
1.141639e+01	1.141534e-04
1.148233e+01	-1.435937e-05
1.154865e+01	7.492728e-05
1.161536e+01	-5.774505e-05
1.168245e+01	9.476917e-05
1.174992e+01	8.736926e-05
1.181779e+01	1.587423e-06
1.188605e+01	1.825347e-04
1.195470e+01	7.046125e-05
1.202375e+01	7.006041e-05
1.209320e+01	-1.057368e-04
1.216305e+01	2.940885e-05
1.223330e+01	3.187180e-05
1.230396e+01	4.003013e-05
1.237503e+01	-4.968218e-05
1.244651e+01	-4.274828e-05
1.251840e+01	1.949358e-05
1.259070e+01	-1.028814e-04
1.266343e+01	5.428328e-05
1.273657e+01	4.806819e-05
1.281014e+01	-5.188207e-05
1.288413e+01	6.424798e-05
1.295855e+01	1.951778e-06
1.303339e+01	-4.238965e-05
1.310867e+01	-2.124798e-07
1.318439e+01	1.931541e-06
1.326054e+01	3.345626e-06
1.333713e+01	-2.385814e-05
1.341417e+01	6.104156e-05
1.349165e+01	-2.955864e-05
1.356958e+01	6.017257e-05
1.364795e+01	-3.419563e-05
1.372678e+01	1.539977e-04
1.380607e+01	-2.341338e-05
1.388581e+01	-1.139999e-04
1.396602e+01	8.357725e-05
1.404668e+01	-1.827752e-04
1.412782e+01	-6.931556e-05
1.420942e+01	-1.585892e-04
1.429149e+01	1.830517e-05
1.437404e+01	-2.446299e-05
1.445706e+01	-9.531537e-05
1.454057e+01	-2.165583e-04
1.462455e+01	-1.889327e-04
1.470902e+01	6.850186e-05
1.479398e+01	1.355590e-04
1.487943e+01	-1.137546e-04
1.496537e+01	-4.455703e-05
1.505181e+01	-9.567719e-05
1.513875e+01	1.247017e-04
1.522619e+01	-3.633269e-06
1.531414e+01	6.585662e-06
1.540259e+01	-9.210651e-05
1.549156e+01	6.882051e-05
1.558103e+01	6.137417e-07
1.567103e+01	-1.641983e-05
1.576155e+01	-1.866835e-04
1.585258e+01	-1.194379e-04
1.594415e+01	2.434897e-05
1.603624e+01	-2.100555e-05
1.612886e+01	-1.093923e-04
1.622202e+01	1.171544e-04
1.631572e+01	-2.398598e-05
1.640996e+01	6.388597e-05
1.650474e+01	2.939849e-05
1.660008e+01	-2.132912e-04
1.669596e+01	-1.412504e-04
1.679239e+01	-5.281298e-05
1.688938e+01	1.669303e-04
1.698694e+01	6.688091e-05
1.708505e+01	-1.587402e-04
1.718373e+01	-3.473418e-05
1.728299e+01	-1.186316e-05
1.738281e+01	2.579443e-05
1.748322e+01	5.826137e-05
1.758420e+01	1.857508e-05
1.768576e+01	-2.395044e-04
1.778792e+01	-4.991247e-05
