Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.148531e-04
1.005776e+01	5.101258e-05
1.011585e+01	3.122886e-05
1.017428e+01	-2.855127e-05
1.023305e+01	1.364059e-05
1.029215e+01	-2.039827e-04
1.035160e+01	4.954326e-05
1.041139e+01	-1.951546e-04
1.047153e+01	6.686447e-07
1.053201e+01	-7.919055e-05
1.059284e+01	6.151150e-06
1.065403e+01	6.659555e-05
1.071556e+01	-3.862484e-05
1.077746e+01	-4.030648e-05
1.083971e+01	-3.894286e-05
1.090232e+01	-1.569949e-04
1.096529e+01	1.294657e-04
1.102862e+01	-1.598106e-04
1.109232e+01	-8.999604e-05
1.115639e+01	-8.401837e-05
1.122083e+01	-9.357717e-05
1.128564e+01	-5.533236e-05
1.135083e+01	4.009808e-06
1.141639e+01	-1.368632e-04
1.148233e+01	-1.472534e-04
1.154865e+01	7.442974e-05
1.161536e+01	-1.801234e-04
1.168245e+01	-1.505343e-04
1.174992e+01	-3.946716e-05
1.181779e+01	1.765530e-05
1.188605e+01	-1.087495e-05
1.195470e+01	8.060167e-05
1.202375e+01	-1.902764e-05
1.209320e+01	3.558422e-05
1.216305e+01	-1.000683e-04
1.223330e+01	-1.142193e-05
1.230396e+01	-1.236915e-04
1.237503e+01	-1.563948e-04
1.244651e+01	3.606152e-05
1.251840e+01	1.201899e-04
1.259070e+01	-4.229297e-05
1.266343e+01	-7.153152e-07
1.273657e+01	3.613949e-05
1.281014e+01	-2.133947e-06
1.288413e+01	4.052107e-05
1.295855e+01	-1.089934e-04
1.303339e+01	-3.027644e-05
1.310867e+01	-7.056665e-06
1.318439e+01	6.880049e-05
1.326054e+01	6.282390e-06
1.333713e+01	7.431529e-05
1.341417e+01	-1.341748e-04
1.349165e+01	8.870956e-05
1.356958e+01	-8.949171e-05
1.364795e+01	3.217301e-05
1.372678e+01	6.649522e-05
1.380607e+01	5.399221e-06
1.388581e+01	6.244505e-05
1.396602e+01	8.774888e-05
1.404668e+01	-1.633240e-04
1.412782e+01	3.522703e-05
1.420942e+01	-9.079497e-05
1.429149e+01	9.121810e-06
1.437404e+01	1.540765e-05
1.445706e+01	-6.861216e-05
1.454057e+01	5.526198e-05
1.462455e+01	8.186717e-06
1.470902e+01	-1.142690e-04
1.479398e+01	-3.330019e-05
1.487943e+01	4.333972e-05
1.496537e+01	-1.057650e-04
1.505181e+01	-1.496611e-04
1.513875e+01	-1.037277e-04
1.522619e+01	4.371352e-05
1.531414e+01	-1.153144e-04
1.540259e+01	-1.822445e-04
1.549156e+01	1.160720e-04
1.558103e+01	-5.008491e-05
