Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.312620e-04
1.005776e+01	5.835543e-05
1.011585e+01	8.995040e-05
1.017428e+01	-1.597414e-05
1.023305e+01	-7.049108e-05
1.029215e+01	4.129939e-05
1.035160e+01	-8.477815e-06
1.041139e+01	8.968143e-05
1.047153e+01	-2.001497e-04
1.053201e+01	-1.019846e-05
1.059284e+01	-3.006758e-05
1.065403e+01	-1.322266e-04
1.071556e+01	-7.863706e-05
1.077746e+01	8.840839e-05
1.083971e+01	-4.652633e-05
1.090232e+01	-1.410014e-04
1.096529e+01	-7.457331e-06
1.102862e+01	-8.881821e-05
1.109232e+01	-8.473967e-05
1.115639e+01	4.465659e-07
1.122083e+01	6.822785e-05
1.128564e+01	-3.676898e-05
1.135083e+01	1.897964e-07
1.141639e+01	2.700501e-05
1.148233e+01	2.376672e-05
1.154865e+01	-7.528951e-06
1.161536e+01	-5.938714e-05
1.168245e+01	-8.649960e-05
1.174992e+01	-1.691514e-04
1.181779e+01	2.075444e-05
1.188605e+01	-1.544891e-04
1.195470e+01	-5.688301e-05
1.202375e+01	5.637530e-05
1.209320e+01	7.588620e-05
1.216305e+01	-9.323919e-06
1.223330e+01	1.154164e-04
1.230396e+01	3.188563e-06
1.237503e+01	-2.520871e-04
1.244651e+01	3.695947e-05
1.251840e+01	-2.515528e-05
1.259070e+01	1.082443e-04
1.266343e+01	-2.622756e-05
1.273657e+01	1.766910e-05
1.281014e+01	1.947284e-05
1.288413e+01	-4.572393e-06
1.295855e+01	1.681440e-05
1.303339e+01	1.203529e-04
1.310867e+01	-1.127302e-04
1.318439e+01	1.695409e-04
1.326054e+01	2.723694e-06
1.333713e+01	3.390679e-05
1.341417e+01	-1.319262e-05
1.349165e+01	-8.453995e-05
1.356958e+01	-1.146782e-04
1.364795e+01	8.666101e-05
1.372678e+01	9.905661e-05
1.380607e+01	5.992825e-05
1.388581e+01	-5.717545e-05
1.396602e+01	6.589552e-05
1.404668e+01	1.863835e-04
1.412782e+01	-3.384754e-05
1.420942e+01	-1.405241e-04
1.429149e+01	4.139894e-05
1.437404e+01	7.450541e-05
1.445706e+01	2.016545e-05
1.454057e+01	4.686429e-05
1.462455e+01	-2.599607e-06
1.470902e+01	-2.432675e-05
1.479398e+01	-4.411896e-05
1.487943e+01	-4.974191e-05
1.496537e+01	-1.745667e-04
1.505181e+01	-3.044713e-05
1.513875e+01	-2.125007e-04
1.522619e+01	-1.584885e-04
1.531414e+01	-6.731856e-05
1.540259e+01	-4.191246e-05
1.549156e+01	4.518192e-05
1.558103e+01	-1.178377e-04
1.567103e+01	3.914554e-05
1.576155e+01	-1.122024e-04
1.585258e+01	4.127233e-05
1.594415e+01	-5.141990e-05
1.603624e+01	1.523303e-04
1.612886e+01	-1.461726e-04
1.622202e+01	3.274694e-05
1.631572e+01	4.328800e-05
1.640996e+01	-1.346670e-04
1.650474e+01	-2.167053e-04
1.660008e+01	-1.113133e-04
1.669596e+01	9.087003e-05
1.679239e+01	-1.846714e-04
1.688938e+01	2.527519e-05
1.698694e+01	6.830013e-05
1.708505e+01	8.924453e-05
1.718373e+01	-7.472098e-05
1.728299e+01	-4.884107e-05
1.738281e+01	-6.875796e-06
1.748322e+01	1.548267e-05
1.758420e+01	-1.755481e-04
1.768576e+01	-3.931678e-05
1.778792e+01	-7.726312e-05
1.789066e+01	1.128393e-04
1.799399e+01	-7.401261e-05
1.809793e+01	6.350556e-07
1.820246e+01	-1.298061e-04
1.830760e+01	-8.782902e-05
1.841334e+01	-2.080167e-04
1.851969e+01	-9.409605e-05
1.862666e+01	-6.847198e-05
1.873425e+01	-1.099568e-04
1.884246e+01	-1.093052e-04
1.895129e+01	-3.267780e-05
1.906075e+01	-2.043816e-05
1.917085e+01	-2.816815e-05
1.928158e+01	4.704346e-06
1.939295e+01	-7.431755e-05
1.950496e+01	-7.205140e-05
1.961762e+01	-6.095450e-05
1.973093e+01	1.258467e-05
1.984490e+01	-1.482871e-04
1.995952e+01	-5.176199e-05
2.007480e+01	3.263302e-05
2.019076e+01	-1.658845e-04
2.030738e+01	5.640783e-06
