Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.671448e-05
1.005776e+01	1.399723e-04
1.011585e+01	9.211814e-05
1.017428e+01	-1.474717e-04
1.023305e+01	-8.983826e-05
1.029215e+01	-5.647410e-05
1.035160e+01	7.132946e-05
1.041139e+01	-1.297276e-05
1.047153e+01	-1.129258e-04
1.053201e+01	3.307693e-05
1.059284e+01	3.463485e-05
1.065403e+01	9.478049e-06
1.071556e+01	4.042211e-05
1.077746e+01	1.601319e-04
1.083971e+01	-5.132381e-06
1.090232e+01	-8.882874e-05
1.096529e+01	-9.223645e-05
1.102862e+01	1.176300e-05
1.109232e+01	-3.905660e-05
1.115639e+01	-2.201464e-04
1.122083e+01	-7.896513e-05
1.128564e+01	-1.425250e-04
1.135083e+01	-9.268784e-05
1.141639e+01	1.277582e-04
1.148233e+01	9.311836e-05
1.154865e+01	-1.144359e-04
1.161536e+01	1.118697e-04
1.168245e+01	-5.687564e-05
1.174992e+01	-1.411436e-04
1.181779e+01	-2.056265e-04
1.188605e+01	-3.547297e-05
1.195470e+01	-1.993470e-04
1.202375e+01	5.656020e-05
1.209320e+01	-9.479319e-05
1.216305e+01	-1.154998e-04
1.223330e+01	-2.013820e-05
1.230396e+01	1.554832e-04
1.237503e+01	9.733226e-05
1.244651e+01	-1.402734e-04
1.251840e+01	3.997883e-05
1.259070e+01	1.573736e-04
1.266343e+01	3.274861e-05
1.273657e+01	-1.047333e-04
1.281014e+01	-1.333796e-04
1.288413e+01	-1.722979e-04
1.295855e+01	-1.028652e-04
1.303339e+01	-1.269117e-04
1.310867e+01	-1.722148e-04
1.318439e+01	1.219468e-05
1.326054e+01	-1.550828e-04
1.333713e+01	-3.545099e-05
1.341417e+01	-1.120133e-05
1.349165e+01	-9.981535e-05
1.356958e+01	-8.066919e-05
1.364795e+01	4.602984e-05
1.372678e+01	9.161050e-05
1.380607e+01	5.503335e-06
1.388581e+01	9.269076e-05
1.396602e+01	4.303370e-06
1.404668e+01	-3.049381e-05
1.412782e+01	5.110355e-05
1.420942e+01	-6.594080e-05
1.429149e+01	-4.284266e-05
1.437404e+01	1.515019e-04
1.445706e+01	-7.578386e-05
1.454057e+01	-5.764002e-05
1.462455e+01	-6.008347e-05
1.470902e+01	-9.919040e-05
1.479398e+01	-1.190219e-04
1.487943e+01	3.187533e-05
1.496537e+01	-7.605518e-05
1.505181e+01	7.105851e-05
1.513875e+01	-1.262324e-04
1.522619e+01	-7.152866e-05
1.531414e+01	3.429048e-05
1.540259e+01	-4.838356e-05
1.549156e+01	-7.198478e-05
1.558103e+01	-2.343980e-05
1.567103e+01	-3.262918e-05
1.576155e+01	-4.278504e-05
1.585258e+01	-5.955946e-05
1.594415e+01	-8.548937e-05
1.603624e+01	1.824162e-06
1.612886e+01	-1.583783e-04
1.622202e+01	-6.946435e-05
1.631572e+01	-4.055272e-05
1.640996e+01	2.844268e-05
1.650474e+01	1.598505e-04
1.660008e+01	6.384217e-05
1.669596e+01	8.753428e-05
1.679239e+01	-2.665267e-05
