Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.966548e-05
1.005776e+01	8.166533e-05
1.011585e+01	7.259593e-05
1.017428e+01	-3.667563e-05
1.023305e+01	2.290719e-05
1.029215e+01	-1.177857e-04
1.035160e+01	-5.881387e-05
1.041139e+01	-1.448074e-04
1.047153e+01	-1.336101e-04
1.053201e+01	8.004744e-05
1.059284e+01	-8.791969e-05
1.065403e+01	7.178789e-05
1.071556e+01	-8.866975e-05
1.077746e+01	-4.920459e-05
1.083971e+01	-2.621900e-05
1.090232e+01	-1.729802e-04
1.096529e+01	-7.228469e-05
1.102862e+01	-1.202351e-06
1.109232e+01	-1.943830e-05
1.115639e+01	2.034665e-05
1.122083e+01	-1.941606e-04
1.128564e+01	-4.769985e-06
1.135083e+01	-3.691859e-05
1.141639e+01	-9.186059e-05
1.148233e+01	-1.154744e-05
1.154865e+01	2.038058e-04
1.161536e+01	-6.086282e-05
1.168245e+01	4.363927e-05
1.174992e+01	4.034212e-05
1.181779e+01	-8.040233e-05
1.188605e+01	3.273875e-06
1.195470e+01	-8.296535e-05
1.202375e+01	1.754189e-04
1.209320e+01	-9.678967e-05
1.216305e+01	-5.493326e-05
1.223330e+01	1.204346e-04
1.230396e+01	3.856883e-05
1.237503e+01	-6.392655e-05
1.244651e+01	-1.195739e-05
1.251840e+01	-1.091192e-04
1.259070e+01	-1.482655e-04
1.266343e+01	4.768579e-05
1.273657e+01	2.455302e-05
1.281014e+01	-5.344267e-05
1.288413e+01	-6.286599e-05
1.295855e+01	-2.926408e-05
1.303339e+01	-9.820851e-05
1.310867e+01	-4.736115e-05
1.318439e+01	-6.638309e-05
1.326054e+01	-1.024011e-04
1.333713e+01	-1.401281e-04
1.341417e+01	-4.426776e-05
1.349165e+01	-2.111437e-05
1.356958e+01	1.214144e-05
1.364795e+01	-1.793436e-06
1.372678e+01	-1.403542e-05
1.380607e+01	4.240976e-05
1.388581e+01	8.519668e-05
1.396602e+01	-2.684473e-05
1.404668e+01	-1.308888e-04
1.412782e+01	-9.872588e-05
1.420942e+01	-1.064317e-04
1.429149e+01	-5.440692e-05
1.437404e+01	-4.627246e-05
1.445706e+01	3.532659e-05
1.454057e+01	-5.805513e-05
1.462455e+01	-9.644400e-05
1.470902e+01	3.642477e-05
1.479398e+01	3.016307e-07
1.487943e+01	-7.569157e-06
1.496537e+01	-3.550167e-05
1.505181e+01	2.712293e-05
1.513875e+01	-1.909392e-05
1.522619e+01	6.671073e-06
1.531414e+01	-1.513437e-04
1.540259e+01	-7.505703e-06
1.549156e+01	-1.490357e-04
1.558103e+01	3.525328e-05
1.567103e+01	-4.232526e-05
1.576155e+01	-2.933236e-05
1.585258e+01	1.902528e-04
1.594415e+01	-1.022130e-04
1.603624e+01	-3.968307e-05
1.612886e+01	-7.039299e-05
1.622202e+01	-1.321653e-04
1.631572e+01	3.439377e-06
1.640996e+01	-4.507256e-07
1.650474e+01	-1.028110e-04
1.660008e+01	4.042133e-05
1.669596e+01	-1.851121e-04
1.679239e+01	1.843914e-05
1.688938e+01	-1.279219e-04
1.698694e+01	7.469386e-05
1.708505e+01	7.330553e-05
1.718373e+01	-1.182699e-04
1.728299e+01	6.468955e-07
1.738281e+01	-1.862564e-04
1.748322e+01	2.307022e-06
1.758420e+01	2.370768e-05
1.768576e+01	2.631984e-06
1.778792e+01	-1.382571e-04
1.789066e+01	-1.102458e-04
1.799399e+01	3.665224e-06
1.809793e+01	-9.577990e-05
1.820246e+01	-7.227763e-05
1.830760e+01	-4.763349e-05
1.841334e+01	-1.716569e-04
1.851969e+01	-4.865336e-05
1.862666e+01	-8.811464e-05
1.873425e+01	-1.303101e-04
1.884246e+01	1.068825e-04
1.895129e+01	-7.923941e-05
1.906075e+01	1.850239e-05
1.917085e+01	4.464024e-05
1.928158e+01	-3.066513e-05
1.939295e+01	-3.935875e-05
1.950496e+01	3.761278e-06
1.961762e+01	-7.908662e-05
1.973093e+01	-4.697394e-05
1.984490e+01	-4.621221e-05
1.995952e+01	5.353009e-05
2.007480e+01	-5.509983e-05
2.019076e+01	-5.641253e-06
2.030738e+01	-1.458983e-04
2.042467e+01	4.591785e-05
2.054264e+01	9.049915e-05
2.066130e+01	-1.348717e-04
2.078064e+01	3.393324e-05
2.090066e+01	-7.783677e-05
2.102139e+01	2.330530e-05
2.114280e+01	-2.626960e-05
2.126492e+01	-4.201419e-05
2.138775e+01	-1.912905e-04
2.151128e+01	-3.166683e-05
2.163553e+01	-1.299830e-04
2.176050e+01	-1.362595e-04
2.188619e+01	-1.075573e-04
2.201260e+01	-2.388591e-04
2.213974e+01	-1.724697e-05
2.226762e+01	4.799538e-05
2.239624e+01	-7.091631e-05
2.252560e+01	-1.080096e-04
2.265571e+01	2.561445e-05
2.278656e+01	-6.150754e-05
2.291818e+01	-7.874776e-06
2.305055e+01	-2.254766e-04
2.318369e+01	3.312038e-05
2.331760e+01	-1.136489e-04
2.345228e+01	6.936605e-05
2.358774e+01	-7.996173e-05
2.372398e+01	-1.655278e-04
2.386101e+01	-2.636189e-04
2.399883e+01	4.862706e-05
2.413745e+01	-1.579414e-04
2.427686e+01	-1.935553e-04
2.441709e+01	-1.135644e-04
2.455812e+01	-2.083159e-04
2.469997e+01	-9.618156e-05
2.484263e+01	-1.527408e-04
2.498612e+01	-4.064624e-05
2.513044e+01	5.110027e-06
2.527559e+01	-2.294019e-04
2.542158e+01	-3.941279e-05
2.556842e+01	-1.348096e-04
2.571610e+01	5.938992e-05
2.586463e+01	-1.426735e-05
2.601403e+01	2.940705e-05
2.616428e+01	-1.822226e-04
2.631541e+01	-1.946607e-04
2.646740e+01	-5.603818e-05
2.662028e+01	-1.140872e-04
2.677404e+01	-9.028491e-05
2.692868e+01	-8.025348e-06
2.708422e+01	-1.509852e-04
2.724066e+01	-1.431534e-04
2.739800e+01	-5.639794e-05
2.755625e+01	-1.325900e-04
2.771541e+01	-1.354400e-04
2.787550e+01	-1.269624e-05
2.803650e+01	-7.396444e-05
2.819844e+01	-3.515143e-05
2.836131e+01	-3.916300e-05
2.852513e+01	-1.111710e-04
2.868989e+01	-1.728308e-04
2.885560e+01	-2.196434e-04
2.902227e+01	-1.939538e-04
2.918990e+01	-7.537112e-05
2.935850e+01	-1.468255e-04
2.952807e+01	-1.137602e-04
2.969863e+01	-1.273769e-04
2.987016e+01	-7.345832e-05
3.004269e+01	-2.836257e-04
3.021622e+01	-2.417175e-05
3.039075e+01	-2.901566e-04
3.056628e+01	-2.279372e-04
3.074283e+01	-2.993846e-04
3.092040e+01	-1.233684e-05
3.109900e+01	-2.089247e-04
3.127862e+01	-1.952728e-04
3.145929e+01	-2.159535e-04
3.164099e+01	-3.556404e-04
3.182375e+01	-1.417277e-04
3.200756e+01	-2.134129e-04
3.219244e+01	-1.977217e-04
3.237838e+01	-1.946378e-04
3.256540e+01	-2.060796e-04
3.275349e+01	-1.500471e-04
3.294268e+01	-2.091531e-04
3.313295e+01	-1.200641e-04
3.332433e+01	-2.168038e-04
3.351681e+01	-1.584600e-04
3.371040e+01	-8.994122e-05
3.390511e+01	-8.930326e-05
3.410094e+01	-1.225960e-04
3.429791e+01	-2.729405e-04
3.449601e+01	-2.539025e-04
3.469526e+01	-1.736555e-04
3.489566e+01	-3.187958e-04
3.509721e+01	-1.156505e-04
3.529993e+01	-2.540443e-04
3.550382e+01	-1.725544e-04
3.570889e+01	-2.211276e-04
3.591515e+01	-1.308453e-04
3.612259e+01	-1.608606e-04
3.633123e+01	-1.713170e-04
3.654108e+01	-1.489307e-04
3.675214e+01	-2.225350e-04
3.696442e+01	-6.662128e-05
3.717792e+01	-8.946693e-05
3.739266e+01	-1.817014e-04
3.760864e+01	-2.604705e-04
3.782587e+01	-2.328170e-04
3.804435e+01	-2.265597e-04
3.826409e+01	-2.697196e-04
3.848510e+01	-2.404480e-04
3.870739e+01	-1.475012e-04
3.893096e+01	-3.153418e-04
3.915583e+01	-1.492626e-04
3.938199e+01	-2.341779e-04
3.960946e+01	-2.835634e-04
3.983824e+01	-2.596348e-04
4.006834e+01	-1.127070e-04
4.029978e+01	-3.358614e-04
4.053255e+01	-3.249993e-04
4.076666e+01	-3.260470e-04
4.100213e+01	-3.665782e-04
4.123896e+01	-3.041400e-04
4.147715e+01	-4.315052e-04
4.171672e+01	-3.852518e-04
4.195767e+01	-3.410901e-04
4.220002e+01	-2.427006e-04
4.244377e+01	-2.327390e-04
4.268892e+01	-1.879510e-04
4.293549e+01	-3.235194e-04
4.318348e+01	-4.087599e-04
4.343291e+01	-1.550403e-04
4.368377e+01	-4.319151e-04
4.393609e+01	-4.548247e-04
4.418986e+01	-2.796869e-04
4.444510e+01	-2.670327e-04
4.470182e+01	-4.018386e-04
4.496001e+01	-3.349362e-04
4.521970e+01	-3.036779e-04
4.548089e+01	-4.396386e-04
4.574358e+01	-3.018721e-04
4.600779e+01	-3.843294e-04
4.627353e+01	-4.846313e-04
4.654081e+01	-4.015909e-04
4.680963e+01	-3.572494e-04
4.708000e+01	-3.557312e-04
4.735193e+01	-4.328226e-04
4.762543e+01	-3.826597e-04
4.790051e+01	-3.316823e-04
4.817719e+01	-2.564862e-04
4.845545e+01	-5.317322e-04
4.873533e+01	-4.549483e-04
4.901682e+01	-5.116523e-04
4.929994e+01	-4.214629e-04
4.958470e+01	-3.651140e-04
4.987110e+01	-4.259306e-04
5.015915e+01	-5.939507e-04
5.044887e+01	-5.091574e-04
5.074026e+01	-3.438142e-04
5.103333e+01	-5.057381e-04
5.132810e+01	-2.642477e-04
5.162457e+01	-3.167871e-04
5.192275e+01	-4.768739e-04
5.222265e+01	-3.871653e-04
5.252429e+01	-4.920304e-04
5.282767e+01	-3.191277e-04
5.313280e+01	-3.856518e-04
5.343969e+01	-4.533013e-04
5.374836e+01	-5.288226e-04
5.405880e+01	-5.647392e-04
5.437105e+01	-4.089095e-04
5.468509e+01	-5.267669e-04
5.500095e+01	-5.023811e-04
5.531863e+01	-5.186043e-04
5.563815e+01	-4.447863e-04
5.595951e+01	-4.911869e-04
5.628273e+01	-5.664360e-04
5.660782e+01	-5.894174e-04
5.693479e+01	-7.320098e-04
5.726364e+01	-4.447107e-04
5.759439e+01	-4.582958e-04
5.792705e+01	-4.984677e-04
5.826164e+01	-5.753175e-04
5.859815e+01	-4.846663e-04
5.893662e+01	-4.653615e-04
5.927703e+01	-7.040498e-04
5.961941e+01	-6.823712e-04
