Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.138519e-05
1.005776e+01	-8.737325e-05
1.011585e+01	-8.343519e-05
1.017428e+01	-1.095702e-04
1.023305e+01	-6.745641e-05
1.029215e+01	-9.634642e-06
1.035160e+01	6.170800e-06
1.041139e+01	-5.016651e-05
1.047153e+01	1.084334e-05
1.053201e+01	9.233982e-05
1.059284e+01	-6.369299e-05
1.065403e+01	-4.054533e-05
1.071556e+01	-4.278359e-05
1.077746e+01	-1.895149e-05
1.083971e+01	-1.144729e-05
1.090232e+01	-4.506300e-05
1.096529e+01	4.358601e-05
1.102862e+01	6.752720e-05
1.109232e+01	1.204493e-05
1.115639e+01	9.411990e-06
1.122083e+01	-1.367775e-04
1.128564e+01	4.645002e-05
1.135083e+01	-1.811678e-04
1.141639e+01	1.004540e-04
1.148233e+01	-9.095551e-05
1.154865e+01	4.772342e-05
1.161536e+01	8.157145e-05
1.168245e+01	5.760246e-05
1.174992e+01	-3.026208e-05
1.181779e+01	-4.277938e-05
1.188605e+01	1.080047e-05
1.195470e+01	-1.842022e-04
1.202375e+01	-9.888367e-05
1.209320e+01	-1.363613e-04
1.216305e+01	5.426539e-05
1.223330e+01	-2.316764e-05
1.230396e+01	-2.338258e-05
1.237503e+01	1.091141e-05
1.244651e+01	-6.203056e-05
1.251840e+01	-5.429937e-05
1.259070e+01	-1.473755e-04
1.266343e+01	-6.078786e-05
1.273657e+01	-6.316566e-05
1.281014e+01	5.055513e-06
1.288413e+01	-1.735681e-04
1.295855e+01	4.591936e-05
1.303339e+01	-1.457487e-04
1.310867e+01	-6.068441e-05
1.318439e+01	-1.599147e-04
1.326054e+01	1.267057e-05
1.333713e+01	-9.649583e-05
1.341417e+01	-1.367341e-04
1.349165e+01	5.726501e-05
1.356958e+01	-7.313495e-05
1.364795e+01	-6.225843e-05
1.372678e+01	-2.741312e-05
1.380607e+01	9.486527e-05
1.388581e+01	-1.014892e-04
1.396602e+01	6.923686e-05
1.404668e+01	-2.215713e-04
1.412782e+01	7.326087e-05
1.420942e+01	-2.661922e-05
1.429149e+01	-8.457493e-05
1.437404e+01	-1.784385e-04
1.445706e+01	1.125759e-04
1.454057e+01	-1.371184e-04
1.462455e+01	-1.213828e-04
1.470902e+01	4.166548e-05
1.479398e+01	1.711048e-05
1.487943e+01	-3.382773e-06
1.496537e+01	1.631553e-05
1.505181e+01	-2.552822e-05
1.513875e+01	-7.793406e-06
1.522619e+01	-2.296119e-05
1.531414e+01	-7.792589e-05
1.540259e+01	-5.048943e-05
1.549156e+01	-2.303167e-06
1.558103e+01	-8.204062e-05
1.567103e+01	-1.271088e-04
1.576155e+01	2.027097e-05
1.585258e+01	-1.540244e-04
1.594415e+01	-2.039819e-04
1.603624e+01	-7.367347e-05
1.612886e+01	-1.104128e-04
1.622202e+01	-3.549571e-05
1.631572e+01	-5.346739e-05
1.640996e+01	-1.461111e-05
1.650474e+01	9.554683e-06
1.660008e+01	-8.005262e-05
1.669596e+01	-9.314292e-05
1.679239e+01	-1.084886e-04
1.688938e+01	4.400367e-05
1.698694e+01	-2.641269e-05
1.708505e+01	-4.688129e-05
1.718373e+01	-6.997921e-05
1.728299e+01	-3.684682e-05
1.738281e+01	4.765341e-05
1.748322e+01	-1.980022e-05
1.758420e+01	-5.424790e-05
1.768576e+01	-4.601972e-05
1.778792e+01	9.780361e-05
1.789066e+01	1.278461e-05
1.799399e+01	-5.955164e-05
1.809793e+01	-6.367108e-05
1.820246e+01	-2.667020e-05
1.830760e+01	-1.013895e-04
1.841334e+01	8.380816e-05
1.851969e+01	-1.161943e-04
1.862666e+01	-4.096704e-06
1.873425e+01	-1.532661e-04
1.884246e+01	-1.754652e-04
1.895129e+01	-1.284716e-04
1.906075e+01	4.975044e-05
1.917085e+01	-1.370533e-04
1.928158e+01	-3.903974e-05
1.939295e+01	-1.535622e-04
1.950496e+01	7.979461e-06
1.961762e+01	-3.105334e-05
1.973093e+01	-8.005662e-05
1.984490e+01	-1.771054e-04
1.995952e+01	-1.494105e-04
2.007480e+01	-7.788018e-05
2.019076e+01	-4.809418e-05
2.030738e+01	7.884919e-05
2.042467e+01	-1.494316e-04
2.054264e+01	-1.086629e-04
2.066130e+01	-1.642079e-04
2.078064e+01	-9.400864e-05
2.090066e+01	9.350085e-06
2.102139e+01	-1.533340e-04
2.114280e+01	-9.147116e-05
2.126492e+01	1.154081e-06
2.138775e+01	-1.315049e-04
2.151128e+01	-1.402108e-05
2.163553e+01	-1.368310e-04
2.176050e+01	-1.687296e-04
2.188619e+01	-2.759786e-04
2.201260e+01	-1.563519e-04
2.213974e+01	-8.293753e-06
2.226762e+01	3.031920e-05
2.239624e+01	-1.024671e-05
2.252560e+01	5.405539e-05
2.265571e+01	-2.655901e-05
2.278656e+01	-1.078286e-04
