Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.306868e-04
1.005776e+01	3.335014e-05
1.011585e+01	-5.941379e-05
1.017428e+01	-1.305974e-05
1.023305e+01	-8.873770e-05
1.029215e+01	7.932568e-05
1.035160e+01	-9.977923e-07
1.041139e+01	2.006015e-05
1.047153e+01	-7.557891e-05
1.053201e+01	1.377840e-04
1.059284e+01	-7.135675e-05
1.065403e+01	8.315700e-06
1.071556e+01	-9.573217e-05
1.077746e+01	-6.690925e-05
1.083971e+01	4.037312e-05
1.090232e+01	-4.516516e-05
1.096529e+01	3.986692e-05
1.102862e+01	-1.048470e-04
1.109232e+01	-4.699534e-05
1.115639e+01	-2.286959e-04
1.122083e+01	-3.611981e-05
1.128564e+01	-1.478892e-05
1.135083e+01	-5.224465e-05
1.141639e+01	-1.838544e-04
1.148233e+01	-1.547019e-04
1.154865e+01	8.948940e-05
1.161536e+01	9.418910e-05
1.168245e+01	-1.929539e-05
1.174992e+01	-7.024990e-05
1.181779e+01	9.458360e-05
1.188605e+01	-9.200736e-05
1.195470e+01	-4.940321e-05
1.202375e+01	-9.841956e-05
1.209320e+01	5.832680e-05
1.216305e+01	-1.130965e-04
1.223330e+01	1.581259e-04
1.230396e+01	-1.028208e-04
1.237503e+01	-1.587396e-04
1.244651e+01	-8.551099e-05
1.251840e+01	-2.604374e-05
1.259070e+01	8.801238e-05
1.266343e+01	7.508024e-05
1.273657e+01	1.390782e-05
1.281014e+01	6.080004e-05
1.288413e+01	-2.750907e-06
1.295855e+01	-1.648764e-06
1.303339e+01	-7.824356e-05
1.310867e+01	-7.684926e-05
1.318439e+01	-5.655787e-06
1.326054e+01	-1.125585e-04
1.333713e+01	5.996398e-05
1.341417e+01	-5.030816e-05
1.349165e+01	4.151849e-05
1.356958e+01	6.028488e-05
1.364795e+01	-5.192286e-05
1.372678e+01	-2.344422e-04
1.380607e+01	-1.389716e-04
1.388581e+01	2.433206e-05
1.396602e+01	-3.850841e-05
1.404668e+01	-7.302133e-05
1.412782e+01	5.045438e-05
1.420942e+01	-2.589523e-05
1.429149e+01	-6.152927e-06
1.437404e+01	4.832770e-05
1.445706e+01	-1.837401e-04
1.454057e+01	-1.263977e-04
1.462455e+01	-4.929563e-05
1.470902e+01	-1.260190e-04
1.479398e+01	-2.531039e-05
1.487943e+01	-2.937119e-07
1.496537e+01	8.222746e-05
1.505181e+01	-9.265914e-05
1.513875e+01	9.376153e-06
1.522619e+01	-3.927135e-05
1.531414e+01	-2.391878e-05
1.540259e+01	7.187086e-05
1.549156e+01	-1.460527e-04
1.558103e+01	1.917206e-05
1.567103e+01	-2.572565e-05
1.576155e+01	2.591079e-05
1.585258e+01	7.581426e-05
1.594415e+01	-1.201785e-04
1.603624e+01	-3.356907e-05
1.612886e+01	2.960710e-05
1.622202e+01	-3.731896e-05
1.631572e+01	6.035983e-05
1.640996e+01	-9.713679e-05
1.650474e+01	-1.006823e-04
1.660008e+01	-1.046850e-04
1.669596e+01	1.071252e-04
1.679239e+01	-8.547721e-05
1.688938e+01	-3.248469e-06
1.698694e+01	-2.054525e-04
1.708505e+01	2.693771e-05
1.718373e+01	-7.357306e-05
1.728299e+01	-1.168758e-05
1.738281e+01	-7.024737e-05
1.748322e+01	-1.419543e-04
1.758420e+01	2.079837e-06
1.768576e+01	-4.874283e-05
1.778792e+01	-4.778875e-05
1.789066e+01	-2.030540e-04
1.799399e+01	-5.309087e-05
1.809793e+01	-1.452782e-04
1.820246e+01	4.110721e-05
1.830760e+01	-4.484059e-05
1.841334e+01	-1.346818e-05
1.851969e+01	-6.154261e-05
1.862666e+01	-4.561582e-05
1.873425e+01	-1.300624e-04
1.884246e+01	-9.134039e-05
1.895129e+01	-1.322042e-04
1.906075e+01	-2.099764e-04
1.917085e+01	1.210234e-05
1.928158e+01	-4.371355e-06
1.939295e+01	-4.467310e-05
1.950496e+01	-2.402037e-04
1.961762e+01	-3.033498e-04
1.973093e+01	-2.231610e-04
1.984490e+01	-7.070630e-05
1.995952e+01	-9.022315e-06
2.007480e+01	-5.423629e-05
2.019076e+01	-1.331299e-04
2.030738e+01	-6.333337e-05
2.042467e+01	6.739341e-05
2.054264e+01	-8.049867e-05
2.066130e+01	-2.365764e-04
2.078064e+01	1.209848e-04
2.090066e+01	-7.178890e-05
2.102139e+01	-1.073146e-04
2.114280e+01	-1.328867e-04
2.126492e+01	-8.351178e-07
2.138775e+01	-1.516600e-04
2.151128e+01	-5.028053e-05
2.163553e+01	-2.574675e-04
2.176050e+01	-1.379574e-04
2.188619e+01	4.418232e-05
2.201260e+01	-6.185726e-05
2.213974e+01	-2.049667e-04
2.226762e+01	4.809407e-05
2.239624e+01	-1.347293e-04
2.252560e+01	-2.209162e-04
2.265571e+01	-3.634881e-05
2.278656e+01	-1.520217e-04
2.291818e+01	-9.908558e-05
2.305055e+01	-1.591227e-04
2.318369e+01	-2.763832e-05
2.331760e+01	-2.245779e-04
2.345228e+01	-6.055467e-05
2.358774e+01	7.240803e-06
2.372398e+01	-1.235837e-04
2.386101e+01	-2.172944e-04
2.399883e+01	-6.031615e-05
2.413745e+01	-7.303810e-05
2.427686e+01	-1.109103e-04
2.441709e+01	-1.659459e-04
2.455812e+01	-3.425997e-05
2.469997e+01	7.251905e-05
2.484263e+01	-6.383495e-05
2.498612e+01	1.819746e-05
2.513044e+01	2.231920e-05
2.527559e+01	-1.326496e-05
2.542158e+01	-5.075925e-05
2.556842e+01	-5.873725e-05
2.571610e+01	-1.841570e-04
2.586463e+01	-3.852162e-05
2.601403e+01	-1.861738e-04
2.616428e+01	-2.844312e-04
2.631541e+01	-1.407163e-04
2.646740e+01	-1.538646e-04
2.662028e+01	-9.830321e-05
2.677404e+01	-2.833735e-04
2.692868e+01	-4.401261e-05
2.708422e+01	-1.364580e-04
2.724066e+01	-1.769445e-04
2.739800e+01	-1.494353e-04
2.755625e+01	-1.793086e-04
2.771541e+01	-8.535505e-05
2.787550e+01	-2.533479e-04
2.803650e+01	3.444646e-05
2.819844e+01	5.998784e-05
2.836131e+01	-1.354757e-04
2.852513e+01	-8.809686e-05
2.868989e+01	-1.953959e-04
2.885560e+01	-6.844157e-05
2.902227e+01	2.726700e-05
2.918990e+01	-1.369918e-04
2.935850e+01	-1.698077e-04
2.952807e+01	-5.401242e-05
2.969863e+01	-1.448951e-04
2.987016e+01	-3.184745e-04
3.004269e+01	-1.482433e-04
3.021622e+01	-2.474628e-04
3.039075e+01	-1.707738e-04
3.056628e+01	-1.940720e-04
3.074283e+01	-9.618399e-05
3.092040e+01	-1.825196e-05
3.109900e+01	-1.660126e-04
3.127862e+01	-2.126981e-04
3.145929e+01	-8.267909e-05
3.164099e+01	-1.415030e-04
3.182375e+01	-9.245811e-05
3.200756e+01	-2.971178e-05
3.219244e+01	-2.147463e-04
3.237838e+01	-2.164380e-04
3.256540e+01	-8.991808e-06
3.275349e+01	-1.536297e-04
3.294268e+01	-1.840613e-04
3.313295e+01	-1.677423e-04
3.332433e+01	-2.911940e-04
3.351681e+01	-1.826939e-04
3.371040e+01	-1.258816e-04
3.390511e+01	-2.756828e-04
3.410094e+01	-1.088197e-04
3.429791e+01	-6.821661e-05
3.449601e+01	-3.770695e-04
3.469526e+01	-3.836661e-04
3.489566e+01	-2.051176e-04
3.509721e+01	-2.340814e-04
3.529993e+01	-1.317378e-04
3.550382e+01	-1.553649e-04
3.570889e+01	-2.064286e-04
3.591515e+01	-5.859624e-05
3.612259e+01	-2.951373e-04
3.633123e+01	-2.235952e-04
3.654108e+01	-2.467706e-04
3.675214e+01	-3.182795e-04
3.696442e+01	-2.689626e-04
3.717792e+01	-4.025404e-04
3.739266e+01	-2.735673e-04
3.760864e+01	-2.248170e-04
3.782587e+01	-8.263247e-05
3.804435e+01	-3.413579e-04
3.826409e+01	-2.422833e-04
3.848510e+01	-1.488681e-04
3.870739e+01	-2.656880e-04
3.893096e+01	-3.021234e-04
3.915583e+01	-2.017552e-04
3.938199e+01	-2.791754e-04
3.960946e+01	-2.210456e-04
3.983824e+01	-1.705957e-04
4.006834e+01	-3.969437e-04
4.029978e+01	-2.400774e-04
4.053255e+01	-1.530274e-04
4.076666e+01	-2.829410e-04
4.100213e+01	-1.164275e-04
4.123896e+01	-1.765096e-04
4.147715e+01	-3.012989e-04
4.171672e+01	-3.647278e-04
4.195767e+01	-3.037460e-04
4.220002e+01	-2.486350e-04
4.244377e+01	-3.809417e-04
4.268892e+01	-2.383565e-04
4.293549e+01	-4.123934e-04
4.318348e+01	-2.569966e-04
4.343291e+01	-3.085420e-04
4.368377e+01	-4.285101e-04
4.393609e+01	-4.423671e-04
4.418986e+01	-3.311483e-04
4.444510e+01	-2.469093e-04
4.470182e+01	-3.041210e-04
4.496001e+01	-5.465202e-04
4.521970e+01	-3.643831e-04
4.548089e+01	-4.706244e-04
4.574358e+01	-3.142888e-04
4.600779e+01	-4.067250e-04
4.627353e+01	-3.792235e-04
