Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.007393e-06
1.005776e+01	-2.357477e-05
1.011585e+01	-2.983308e-05
1.017428e+01	1.106420e-04
1.023305e+01	9.086766e-05
1.029215e+01	-3.838007e-05
1.035160e+01	-2.296853e-05
1.041139e+01	-1.066665e-04
1.047153e+01	-2.657893e-05
1.053201e+01	-1.867212e-05
1.059284e+01	3.307900e-05
1.065403e+01	9.228327e-05
1.071556e+01	-5.662754e-05
1.077746e+01	-9.621923e-05
1.083971e+01	-6.792629e-05
1.090232e+01	3.692967e-05
1.096529e+01	-6.423585e-05
1.102862e+01	-1.151824e-06
1.109232e+01	1.423619e-04
1.115639e+01	1.852331e-05
1.122083e+01	-1.070451e-04
1.128564e+01	-4.776033e-05
1.135083e+01	3.536600e-05
1.141639e+01	-1.439580e-04
1.148233e+01	6.934306e-05
1.154865e+01	-4.212698e-06
1.161536e+01	8.602535e-05
1.168245e+01	-1.173200e-05
1.174992e+01	9.636164e-06
1.181779e+01	1.762963e-04
1.188605e+01	-1.252067e-04
1.195470e+01	-7.675784e-05
1.202375e+01	-8.941120e-05
1.209320e+01	1.866867e-05
1.216305e+01	-1.992937e-04
1.223330e+01	1.221857e-05
1.230396e+01	-2.153990e-05
1.237503e+01	-1.118152e-04
1.244651e+01	-4.768024e-05
1.251840e+01	-5.321578e-05
1.259070e+01	4.117122e-05
1.266343e+01	4.936513e-05
1.273657e+01	-4.108602e-05
1.281014e+01	-6.409897e-05
1.288413e+01	-4.635973e-05
1.295855e+01	8.668820e-05
1.303339e+01	-8.036230e-05
1.310867e+01	-9.189934e-05
1.318439e+01	-8.821716e-05
1.326054e+01	-4.419670e-05
1.333713e+01	-6.565987e-05
1.341417e+01	-4.664076e-05
1.349165e+01	1.297796e-06
1.356958e+01	-1.391074e-04
1.364795e+01	-3.363356e-05
1.372678e+01	-4.078442e-05
1.380607e+01	6.672021e-05
1.388581e+01	-7.872720e-05
1.396602e+01	-1.600247e-04
1.404668e+01	-9.613845e-05
1.412782e+01	5.041890e-05
1.420942e+01	-7.934423e-06
1.429149e+01	-7.184639e-05
1.437404e+01	-8.611763e-05
1.445706e+01	1.577948e-05
1.454057e+01	-3.626978e-05
1.462455e+01	-1.116697e-04
1.470902e+01	-1.312965e-05
1.479398e+01	-7.030745e-05
1.487943e+01	8.501030e-05
1.496537e+01	1.686850e-04
1.505181e+01	1.894185e-05
1.513875e+01	1.046005e-05
1.522619e+01	4.590406e-05
1.531414e+01	1.101409e-04
1.540259e+01	1.097904e-04
