Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.180367e-05
1.005776e+01	7.957672e-05
1.011585e+01	8.595314e-05
1.017428e+01	4.118208e-05
1.023305e+01	1.298990e-05
1.029215e+01	-1.565083e-05
1.035160e+01	7.382799e-05
1.041139e+01	-1.310538e-04
1.047153e+01	-1.115850e-04
1.053201e+01	-1.091721e-04
1.059284e+01	3.595330e-05
1.065403e+01	1.051539e-05
1.071556e+01	1.565666e-04
1.077746e+01	2.408516e-05
1.083971e+01	-2.820994e-05
1.090232e+01	-2.723763e-06
1.096529e+01	1.564602e-04
1.102862e+01	-1.140556e-04
1.109232e+01	-1.610435e-04
1.115639e+01	-3.014654e-05
1.122083e+01	2.414544e-06
1.128564e+01	-1.518243e-04
1.135083e+01	-7.062960e-05
1.141639e+01	-3.217767e-05
1.148233e+01	5.900853e-05
1.154865e+01	-1.389324e-05
1.161536e+01	-1.326935e-05
1.168245e+01	-3.051618e-05
1.174992e+01	1.436122e-04
1.181779e+01	-4.115097e-05
1.188605e+01	-7.064504e-05
1.195470e+01	8.114270e-05
1.202375e+01	1.270938e-04
1.209320e+01	-9.713018e-05
1.216305e+01	-1.445084e-04
1.223330e+01	1.404855e-04
1.230396e+01	-2.118364e-04
1.237503e+01	1.076673e-04
1.244651e+01	-1.692202e-04
1.251840e+01	-1.114484e-04
1.259070e+01	-1.694233e-04
1.266343e+01	-1.849786e-04
1.273657e+01	-6.291943e-05
1.281014e+01	6.930895e-05
1.288413e+01	-4.381088e-05
1.295855e+01	5.910686e-05
1.303339e+01	3.815892e-05
1.310867e+01	-5.046484e-05
1.318439e+01	-7.888927e-05
1.326054e+01	3.324665e-05
1.333713e+01	2.300867e-05
1.341417e+01	6.779555e-05
1.349165e+01	7.760164e-05
1.356958e+01	-1.670593e-04
1.364795e+01	-4.008957e-05
1.372678e+01	8.780060e-05
1.380607e+01	1.116117e-04
1.388581e+01	4.212865e-05
1.396602e+01	5.238420e-05
1.404668e+01	-4.526361e-06
1.412782e+01	-1.753933e-04
1.420942e+01	8.156368e-05
1.429149e+01	8.877891e-05
1.437404e+01	-7.953941e-05
1.445706e+01	-1.322244e-05
1.454057e+01	5.446003e-05
1.462455e+01	-4.505512e-06
1.470902e+01	1.614317e-06
1.479398e+01	7.445950e-05
1.487943e+01	-2.110034e-05
1.496537e+01	-9.164452e-05
1.505181e+01	2.723471e-06
1.513875e+01	8.331687e-05
1.522619e+01	1.785284e-05
1.531414e+01	-9.196805e-05
1.540259e+01	-5.180604e-05
1.549156e+01	1.741422e-05
1.558103e+01	-2.055814e-04
1.567103e+01	4.599096e-05
1.576155e+01	-6.370646e-05
1.585258e+01	-1.311171e-04
1.594415e+01	-1.022452e-04
1.603624e+01	-1.224395e-04
1.612886e+01	6.219734e-05
1.622202e+01	-2.607942e-05
1.631572e+01	-1.600520e-04
1.640996e+01	-1.036854e-04
1.650474e+01	-1.002115e-04
1.660008e+01	-2.137855e-05
1.669596e+01	-7.156195e-05
1.679239e+01	-1.965687e-04
1.688938e+01	1.602351e-04
1.698694e+01	-9.231879e-05
1.708505e+01	-1.616586e-04
1.718373e+01	-6.283904e-05
1.728299e+01	2.724038e-05
1.738281e+01	9.780876e-05
1.748322e+01	-1.371251e-04
1.758420e+01	5.485211e-05
1.768576e+01	-7.373524e-05
1.778792e+01	-3.050593e-05
1.789066e+01	-5.408776e-05
1.799399e+01	3.735840e-05
1.809793e+01	1.038459e-04
1.820246e+01	-7.296281e-05
1.830760e+01	-1.451218e-04
1.841334e+01	-1.826228e-05
1.851969e+01	-7.376331e-05
1.862666e+01	-3.541969e-05
1.873425e+01	2.320723e-07
1.884246e+01	-1.879326e-04
1.895129e+01	2.381141e-05
1.906075e+01	-9.483328e-06
1.917085e+01	1.207466e-04
1.928158e+01	-8.333420e-05
1.939295e+01	-9.849206e-05
1.950496e+01	-1.272231e-04
1.961762e+01	2.223882e-06
1.973093e+01	2.865558e-05
1.984490e+01	-5.684874e-06
1.995952e+01	1.804554e-05
2.007480e+01	-4.284534e-06
2.019076e+01	-8.685769e-05
2.030738e+01	-4.534494e-05
2.042467e+01	-1.728163e-04
2.054264e+01	-2.775349e-05
2.066130e+01	-7.288413e-05
2.078064e+01	-4.874361e-05
2.090066e+01	3.163884e-05
2.102139e+01	-2.458242e-04
2.114280e+01	2.837186e-05
2.126492e+01	-9.033811e-05
2.138775e+01	-2.050589e-04
2.151128e+01	-1.415311e-04
2.163553e+01	5.905152e-05
2.176050e+01	1.637265e-04
2.188619e+01	-3.138776e-06
2.201260e+01	-9.395432e-05
2.213974e+01	-1.348207e-04
2.226762e+01	-1.901604e-04
2.239624e+01	-1.472626e-04
2.252560e+01	-3.372326e-04
2.265571e+01	-9.737774e-05
2.278656e+01	-2.844949e-04
2.291818e+01	-1.188482e-04
2.305055e+01	-1.311360e-04
2.318369e+01	5.106447e-06
2.331760e+01	-2.539572e-04
2.345228e+01	-1.047755e-04
2.358774e+01	-5.076015e-05
2.372398e+01	1.667041e-04
2.386101e+01	4.740721e-06
2.399883e+01	-1.569363e-04
2.413745e+01	-2.520090e-04
2.427686e+01	-9.748957e-05
2.441709e+01	-2.053114e-04
2.455812e+01	2.437788e-05
2.469997e+01	-1.087753e-04
2.484263e+01	-1.523056e-04
2.498612e+01	-1.033251e-04
2.513044e+01	-2.007856e-04
2.527559e+01	-1.632591e-04
2.542158e+01	-6.075201e-05
2.556842e+01	-1.264817e-04
2.571610e+01	-3.709700e-04
2.586463e+01	-1.026448e-04
2.601403e+01	-3.016182e-05
2.616428e+01	-7.856329e-05
2.631541e+01	-2.071412e-04
2.646740e+01	-1.219646e-04
2.662028e+01	-9.210797e-05
2.677404e+01	-2.786633e-04
2.692868e+01	-2.078008e-04
2.708422e+01	-1.390724e-04
2.724066e+01	-1.297296e-04
2.739800e+01	-1.392598e-04
2.755625e+01	-8.088153e-05
2.771541e+01	-1.273268e-04
2.787550e+01	-1.454714e-04
2.803650e+01	-8.313167e-05
2.819844e+01	-8.708436e-05
2.836131e+01	-8.771486e-05
2.852513e+01	-2.692581e-04
2.868989e+01	-1.340943e-04
2.885560e+01	-1.036941e-04
2.902227e+01	3.293064e-05
2.918990e+01	2.415343e-05
2.935850e+01	-9.877718e-05
2.952807e+01	-1.834482e-04
2.969863e+01	-2.302380e-04
2.987016e+01	-2.537506e-05
3.004269e+01	-1.114187e-04
3.021622e+01	-8.980875e-05
3.039075e+01	-2.238740e-04
3.056628e+01	-5.989698e-06
3.074283e+01	-8.340833e-05
3.092040e+01	-2.096258e-04
3.109900e+01	-1.471496e-04
3.127862e+01	-1.299186e-04
3.145929e+01	-3.315857e-04
3.164099e+01	-2.168582e-04
3.182375e+01	-9.401622e-05
3.200756e+01	-2.474127e-04
3.219244e+01	-1.893923e-04
3.237838e+01	-1.857865e-04
3.256540e+01	-2.457552e-04
3.275349e+01	-2.435581e-04
3.294268e+01	-9.482198e-05
3.313295e+01	-8.433150e-05
3.332433e+01	-6.844304e-05
3.351681e+01	-1.342803e-04
3.371040e+01	-2.553272e-04
3.390511e+01	-6.230529e-05
3.410094e+01	-2.502968e-04
3.429791e+01	-2.746855e-04
3.449601e+01	-2.101352e-04
3.469526e+01	-1.234309e-04
3.489566e+01	-2.561048e-04
3.509721e+01	-2.516564e-04
3.529993e+01	-1.632725e-04
3.550382e+01	-1.409037e-04
3.570889e+01	-2.413307e-04
3.591515e+01	-1.982580e-04
3.612259e+01	-1.216209e-04
3.633123e+01	-1.375285e-04
3.654108e+01	-8.672394e-07
3.675214e+01	-2.114958e-04
3.696442e+01	-2.946171e-04
3.717792e+01	-2.372677e-04
3.739266e+01	-3.206986e-04
3.760864e+01	-3.048179e-04
3.782587e+01	-1.510847e-04
3.804435e+01	-1.733655e-04
3.826409e+01	-2.653541e-04
3.848510e+01	-2.100164e-04
3.870739e+01	-2.368620e-04
3.893096e+01	-3.563215e-04
3.915583e+01	-2.588493e-04
3.938199e+01	-1.930944e-04
3.960946e+01	-2.406416e-04
3.983824e+01	-1.332057e-04
4.006834e+01	-2.338256e-04
4.029978e+01	-2.603649e-04
4.053255e+01	-3.318014e-04
4.076666e+01	-2.795536e-04
4.100213e+01	-2.876759e-04
4.123896e+01	-2.272201e-04
4.147715e+01	-2.744091e-04
4.171672e+01	-2.743721e-04
4.195767e+01	-3.619218e-04
4.220002e+01	-2.564149e-04
4.244377e+01	-2.076084e-04
4.268892e+01	-2.274492e-04
4.293549e+01	-1.942811e-04
4.318348e+01	-2.089276e-04
4.343291e+01	-3.704581e-04
