Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.813732e-05
1.005776e+01	-8.723600e-05
1.011585e+01	-2.264934e-04
1.017428e+01	-3.000791e-05
1.023305e+01	-7.444645e-05
1.029215e+01	-1.332808e-04
1.035160e+01	2.037105e-04
1.041139e+01	-1.061883e-04
1.047153e+01	6.297056e-05
1.053201e+01	1.285115e-04
1.059284e+01	-9.401056e-05
1.065403e+01	4.230175e-06
1.071556e+01	6.357122e-05
1.077746e+01	-2.017088e-05
1.083971e+01	6.788821e-06
1.090232e+01	-6.353737e-06
1.096529e+01	5.229088e-05
1.102862e+01	-1.083506e-04
1.109232e+01	1.006021e-04
1.115639e+01	-6.169060e-05
1.122083e+01	7.218784e-05
1.128564e+01	-1.142250e-04
1.135083e+01	1.879529e-04
1.141639e+01	-1.523000e-04
1.148233e+01	-7.484863e-05
1.154865e+01	-1.099619e-04
1.161536e+01	-4.400251e-05
1.168245e+01	4.533656e-05
1.174992e+01	1.668748e-05
1.181779e+01	-4.984284e-05
1.188605e+01	-1.376224e-04
1.195470e+01	8.772688e-05
1.202375e+01	-7.358932e-06
1.209320e+01	-1.234709e-04
1.216305e+01	3.708677e-05
1.223330e+01	-8.113497e-05
1.230396e+01	-1.043699e-04
1.237503e+01	-9.954000e-05
1.244651e+01	-1.107261e-04
1.251840e+01	8.602803e-05
1.259070e+01	3.068695e-05
1.266343e+01	1.672007e-05
1.273657e+01	-1.175557e-04
1.281014e+01	-1.125769e-04
1.288413e+01	8.124952e-05
1.295855e+01	-6.290368e-05
1.303339e+01	8.287497e-05
1.310867e+01	6.902156e-05
1.318439e+01	-6.452822e-05
1.326054e+01	-1.441100e-04
1.333713e+01	-5.397948e-05
1.341417e+01	1.996311e-05
1.349165e+01	-9.457130e-05
1.356958e+01	-7.122736e-05
1.364795e+01	5.968753e-05
1.372678e+01	-9.577410e-05
1.380607e+01	1.334542e-05
1.388581e+01	3.323505e-05
1.396602e+01	-2.017425e-04
1.404668e+01	1.425105e-06
1.412782e+01	-7.230173e-05
1.420942e+01	1.301568e-05
1.429149e+01	-1.595380e-04
1.437404e+01	-2.630000e-05
1.445706e+01	6.064581e-06
1.454057e+01	3.331105e-05
1.462455e+01	-1.216449e-04
1.470902e+01	-7.575574e-06
1.479398e+01	-1.177716e-04
1.487943e+01	-6.495635e-05
1.496537e+01	1.209581e-05
1.505181e+01	-4.249256e-06
1.513875e+01	7.643632e-05
1.522619e+01	-7.977049e-05
1.531414e+01	9.675789e-05
1.540259e+01	-8.120624e-05
1.549156e+01	-3.205611e-05
1.558103e+01	-2.802937e-05
1.567103e+01	-9.602321e-05
1.576155e+01	-1.238057e-04
1.585258e+01	-8.378921e-05
1.594415e+01	-1.989344e-05
1.603624e+01	-3.205875e-05
1.612886e+01	-1.473059e-04
1.622202e+01	-2.193074e-05
1.631572e+01	-2.870191e-05
1.640996e+01	6.983077e-05
1.650474e+01	-5.418606e-05
1.660008e+01	1.365256e-04
1.669596e+01	-3.046282e-05
1.679239e+01	-1.869871e-04
1.688938e+01	1.605268e-04
1.698694e+01	2.956037e-05
1.708505e+01	3.124048e-06
1.718373e+01	-1.185845e-04
1.728299e+01	-8.722468e-05
1.738281e+01	-1.003706e-04
1.748322e+01	3.705815e-05
1.758420e+01	-1.331534e-04
1.768576e+01	-4.613327e-05
1.778792e+01	1.334396e-04
1.789066e+01	-8.026938e-06
1.799399e+01	-2.621735e-05
1.809793e+01	-1.754358e-04
1.820246e+01	-1.698894e-04
1.830760e+01	4.057252e-05
1.841334e+01	8.505935e-05
1.851969e+01	-8.686450e-05
1.862666e+01	2.427448e-05
1.873425e+01	-3.647829e-06
1.884246e+01	-2.784499e-05
1.895129e+01	-8.866492e-05
1.906075e+01	-2.576709e-05
1.917085e+01	-1.962473e-04
1.928158e+01	-2.838250e-04
1.939295e+01	5.182003e-05
1.950496e+01	-1.013981e-04
1.961762e+01	4.105902e-06
1.973093e+01	-2.514595e-04
1.984490e+01	-1.111630e-04
1.995952e+01	-4.645877e-05
2.007480e+01	-1.256461e-04
2.019076e+01	-4.881223e-06
2.030738e+01	5.009459e-05
2.042467e+01	-2.624805e-05
2.054264e+01	-7.277006e-05
2.066130e+01	2.187906e-05
2.078064e+01	6.548608e-05
2.090066e+01	-1.249142e-04
2.102139e+01	-1.159805e-04
2.114280e+01	-1.911058e-04
2.126492e+01	-1.882923e-04
2.138775e+01	-9.496744e-07
2.151128e+01	-4.693467e-05
2.163553e+01	-5.660155e-06
2.176050e+01	-1.351460e-04
2.188619e+01	-9.887511e-05
2.201260e+01	-1.023373e-04
2.213974e+01	-1.038859e-04
2.226762e+01	6.065395e-05
2.239624e+01	-4.808641e-05
2.252560e+01	-1.000615e-05
