Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130720e+00
1.005776e+01	-2.150189e+00
1.011585e+01	-2.169743e+00
1.017428e+01	-2.189155e+00
1.023305e+01	-2.209290e+00
1.029215e+01	-2.229152e+00
1.035160e+01	-2.249284e+00
1.041139e+01	-2.269826e+00
1.047153e+01	-2.290057e+00
1.053201e+01	-2.310324e+00
1.059284e+01	-2.331414e+00
1.065403e+01	-2.352385e+00
1.071556e+01	-2.373223e+00
1.077746e+01	-2.394140e+00
1.083971e+01	-2.415800e+00
1.090232e+01	-2.437128e+00
1.096529e+01	-2.458612e+00
1.102862e+01	-2.480185e+00
1.109232e+01	-2.502104e+00
1.115639e+01	-2.524143e+00
1.122083e+01	-2.546189e+00
1.128564e+01	-2.568430e+00
1.135083e+01	-2.590754e+00
1.141639e+01	-2.613311e+00
1.148233e+01	-2.636208e+00
1.154865e+01	-2.658822e+00
1.161536e+01	-2.682046e+00
1.168245e+01	-2.705056e+00
1.174992e+01	-2.728384e+00
1.181779e+01	-2.751671e+00
1.188605e+01	-2.775081e+00
1.195470e+01	-2.799048e+00
1.202375e+01	-2.822741e+00
1.209320e+01	-2.846850e+00
1.216305e+01	-2.871155e+00
1.223330e+01	-2.895412e+00
1.230396e+01	-2.919709e+00
1.237503e+01	-2.944227e+00
1.244651e+01	-2.968892e+00
1.251840e+01	-2.993579e+00
1.259070e+01	-3.018629e+00
1.266343e+01	-3.043719e+00
1.273657e+01	-3.068968e+00
1.281014e+01	-3.094239e+00
1.288413e+01	-3.120230e+00
1.295855e+01	-3.145906e+00
1.303339e+01	-3.171596e+00
1.310867e+01	-3.197505e+00
1.318439e+01	-3.223828e+00
1.326054e+01	-3.250036e+00
1.333713e+01	-3.276610e+00
1.341417e+01	-3.303306e+00
1.349165e+01	-3.329802e+00
1.356958e+01	-3.356566e+00
1.364795e+01	-3.383864e+00
1.372678e+01	-3.410706e+00
1.380607e+01	-3.437943e+00
1.388581e+01	-3.465451e+00
1.396602e+01	-3.493012e+00
1.404668e+01	-3.520658e+00
1.412782e+01	-3.548844e+00
1.420942e+01	-3.576450e+00
1.429149e+01	-3.604926e+00
1.437404e+01	-3.633074e+00
