Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131648e+00
1.005776e+01	-2.150910e+00
1.011585e+01	-2.170434e+00
1.017428e+01	-2.190336e+00
1.023305e+01	-2.210263e+00
1.029215e+01	-2.230099e+00
1.035160e+01	-2.250227e+00
1.041139e+01	-2.270796e+00
1.047153e+01	-2.291028e+00
1.053201e+01	-2.311648e+00
1.059284e+01	-2.332256e+00
1.065403e+01	-2.353108e+00
1.071556e+01	-2.374107e+00
1.077746e+01	-2.395360e+00
1.083971e+01	-2.416654e+00
1.090232e+01	-2.437970e+00
1.096529e+01	-2.459487e+00
1.102862e+01	-2.481139e+00
1.109232e+01	-2.503369e+00
1.115639e+01	-2.524838e+00
1.122083e+01	-2.547207e+00
1.128564e+01	-2.569347e+00
1.135083e+01	-2.591912e+00
1.141639e+01	-2.614632e+00
1.148233e+01	-2.637296e+00
1.154865e+01	-2.660125e+00
1.161536e+01	-2.683142e+00
1.168245e+01	-2.706100e+00
1.174992e+01	-2.729531e+00
1.181779e+01	-2.752749e+00
1.188605e+01	-2.776194e+00
1.195470e+01	-2.800145e+00
1.202375e+01	-2.824127e+00
1.209320e+01	-2.847942e+00
1.216305e+01	-2.872003e+00
1.223330e+01	-2.896405e+00
1.230396e+01	-2.920952e+00
1.237503e+01	-2.945404e+00
1.244651e+01	-2.970054e+00
1.251840e+01	-2.995019e+00
1.259070e+01	-3.019780e+00
1.266343e+01	-3.044759e+00
1.273657e+01	-3.070156e+00
1.281014e+01	-3.095739e+00
1.288413e+01	-3.121235e+00
1.295855e+01	-3.146925e+00
1.303339e+01	-3.172909e+00
1.310867e+01	-3.198789e+00
1.318439e+01	-3.225121e+00
1.326054e+01	-3.251366e+00
1.333713e+01	-3.277577e+00
1.341417e+01	-3.304394e+00
1.349165e+01	-3.331049e+00
1.356958e+01	-3.357877e+00
1.364795e+01	-3.384952e+00
1.372678e+01	-3.412255e+00
1.380607e+01	-3.439390e+00
1.388581e+01	-3.466885e+00
1.396602e+01	-3.494352e+00
1.404668e+01	-3.522024e+00
1.412782e+01	-3.550158e+00
1.420942e+01	-3.578005e+00
1.429149e+01	-3.606014e+00
1.437404e+01	-3.634313e+00
1.445706e+01	-3.662782e+00
1.454057e+01	-3.691584e+00
1.462455e+01	-3.720105e+00
1.470902e+01	-3.748968e+00
1.479398e+01	-3.777781e+00
1.487943e+01	-3.807240e+00
1.496537e+01	-3.836496e+00
1.505181e+01	-3.865916e+00
1.513875e+01	-3.895421e+00
1.522619e+01	-3.925030e+00
1.531414e+01	-3.954885e+00
1.540259e+01	-3.984988e+00
1.549156e+01	-4.015096e+00
1.558103e+01	-4.045430e+00
1.567103e+01	-4.075540e+00
1.576155e+01	-4.105867e+00
1.585258e+01	-4.136746e+00
1.594415e+01	-4.167657e+00
1.603624e+01	-4.198689e+00
1.612886e+01	-4.229473e+00
1.622202e+01	-4.260890e+00
1.631572e+01	-4.292204e+00
1.640996e+01	-4.323691e+00
1.650474e+01	-4.355072e+00
1.660008e+01	-4.386943e+00
1.669596e+01	-4.418703e+00
1.679239e+01	-4.450597e+00
1.688938e+01	-4.483065e+00
1.698694e+01	-4.515175e+00
1.708505e+01	-4.547445e+00
1.718373e+01	-4.580288e+00
1.728299e+01	-4.612787e+00
1.738281e+01	-4.645688e+00
1.748322e+01	-4.678675e+00
1.758420e+01	-4.711574e+00
1.768576e+01	-4.744659e+00
1.778792e+01	-4.777940e+00
