Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.039485e-04
1.005776e+01	-2.106307e-04
1.011585e+01	-3.337591e-05
1.017428e+01	-9.243712e-05
1.023305e+01	-1.379307e-04
1.029215e+01	-1.708527e-04
1.035160e+01	-1.110998e-04
1.041139e+01	-3.526797e-05
1.047153e+01	1.110157e-04
1.053201e+01	7.900571e-05
1.059284e+01	3.343783e-05
1.065403e+01	9.009706e-05
1.071556e+01	-8.228527e-05
1.077746e+01	4.715787e-06
1.083971e+01	6.358874e-05
1.090232e+01	1.830879e-05
1.096529e+01	9.516697e-05
1.102862e+01	-1.298006e-04
1.109232e+01	1.897807e-04
1.115639e+01	1.826037e-05
1.122083e+01	-4.584410e-05
1.128564e+01	1.113207e-04
1.135083e+01	-2.036466e-04
1.141639e+01	9.899408e-05
1.148233e+01	-6.890503e-07
1.154865e+01	-3.050636e-05
1.161536e+01	2.885534e-05
1.168245e+01	5.512789e-06
1.174992e+01	1.685013e-05
1.181779e+01	-4.002358e-05
1.188605e+01	4.184159e-05
1.195470e+01	-3.862868e-05
1.202375e+01	-6.709881e-05
1.209320e+01	-1.422998e-04
1.216305e+01	1.271086e-04
1.223330e+01	2.564840e-05
1.230396e+01	6.047929e-05
1.237503e+01	-1.565262e-04
1.244651e+01	6.653817e-05
1.251840e+01	-8.442593e-05
1.259070e+01	-8.613253e-05
1.266343e+01	3.681351e-05
1.273657e+01	-1.130406e-04
1.281014e+01	7.240330e-07
1.288413e+01	-1.712711e-05
1.295855e+01	-1.052130e-04
1.303339e+01	-2.853568e-05
1.310867e+01	6.240427e-05
1.318439e+01	-5.337923e-05
1.326054e+01	-1.694984e-04
1.333713e+01	8.956192e-05
1.341417e+01	-1.030063e-05
1.349165e+01	-3.729311e-05
1.356958e+01	6.900212e-05
1.364795e+01	2.246460e-05
1.372678e+01	-3.697850e-05
1.380607e+01	4.833633e-06
1.388581e+01	1.806882e-05
1.396602e+01	-5.407108e-05
1.404668e+01	-9.450912e-06
1.412782e+01	-3.243921e-05
1.420942e+01	7.018908e-05
1.429149e+01	4.050648e-05
1.437404e+01	4.185130e-05
1.445706e+01	4.230418e-05
1.454057e+01	-6.915144e-05
1.462455e+01	-6.341141e-05
1.470902e+01	-5.759947e-05
1.479398e+01	1.226557e-04
1.487943e+01	-2.039523e-04
1.496537e+01	-6.958691e-05
1.505181e+01	-9.711917e-05
1.513875e+01	-1.023800e-04
1.522619e+01	-4.616278e-05
1.531414e+01	7.292759e-05
1.540259e+01	2.584435e-05
1.549156e+01	-1.068649e-04
1.558103e+01	8.807389e-05
1.567103e+01	1.915025e-05
1.576155e+01	-3.779862e-05
1.585258e+01	-1.906649e-06
1.594415e+01	-1.445604e-04
1.603624e+01	1.373021e-05
1.612886e+01	-1.705268e-04
1.622202e+01	-1.208220e-04
1.631572e+01	-8.823468e-05
1.640996e+01	7.787864e-05
1.650474e+01	6.783675e-05
1.660008e+01	-1.635739e-04
1.669596e+01	-1.964841e-04
1.679239e+01	-1.340191e-06
1.688938e+01	-1.097987e-04
1.698694e+01	-7.174511e-05
1.708505e+01	-2.622745e-06
1.718373e+01	-2.298134e-05
1.728299e+01	-1.210868e-04
1.738281e+01	-7.730615e-05
1.748322e+01	-1.218752e-04
1.758420e+01	-1.464284e-05
1.768576e+01	1.017353e-04
1.778792e+01	-1.499414e-05
1.789066e+01	3.151013e-05
1.799399e+01	-2.390115e-05
1.809793e+01	1.045631e-04
1.820246e+01	-2.828830e-05
1.830760e+01	-1.031742e-04
1.841334e+01	4.940894e-05
1.851969e+01	-5.260233e-05
1.862666e+01	-1.197427e-04
1.873425e+01	-5.159986e-05
1.884246e+01	-7.591876e-05
1.895129e+01	1.175407e-04
1.906075e+01	-2.172357e-04
1.917085e+01	-8.694998e-05
1.928158e+01	-1.389963e-05
1.939295e+01	1.781554e-05
1.950496e+01	-4.150798e-06
1.961762e+01	-6.784781e-05
1.973093e+01	-1.619002e-04
1.984490e+01	6.038661e-05
1.995952e+01	-4.533490e-05
2.007480e+01	-1.500191e-04
2.019076e+01	-6.381503e-05
2.030738e+01	9.582878e-05
2.042467e+01	-3.961212e-05
2.054264e+01	-1.621909e-04
2.066130e+01	-6.046870e-05
2.078064e+01	-5.739499e-05
2.090066e+01	-1.798230e-04
2.102139e+01	4.393634e-06
2.114280e+01	6.611965e-06
2.126492e+01	-1.865765e-04
2.138775e+01	-3.014367e-05
2.151128e+01	-1.692777e-05
2.163553e+01	-1.814047e-04
2.176050e+01	-4.049244e-05
2.188619e+01	1.037295e-04
2.201260e+01	-1.940906e-05
2.213974e+01	6.676788e-06
2.226762e+01	-1.045590e-04
2.239624e+01	-4.204795e-06
2.252560e+01	-1.045324e-04
2.265571e+01	-1.695945e-04
2.278656e+01	-3.285249e-05
2.291818e+01	-1.851166e-04
2.305055e+01	-1.626730e-04
2.318369e+01	-5.702177e-05
2.331760e+01	-7.446545e-05
2.345228e+01	-5.644386e-05
2.358774e+01	-2.877400e-05
2.372398e+01	-1.414361e-04
2.386101e+01	-3.927799e-05
2.399883e+01	-1.284246e-04
2.413745e+01	-3.475550e-05
2.427686e+01	-1.188669e-04
2.441709e+01	3.751987e-05
2.455812e+01	8.395885e-05
2.469997e+01	-7.419944e-05
2.484263e+01	-1.014492e-04
2.498612e+01	-9.021274e-05
2.513044e+01	3.690628e-05
2.527559e+01	-1.723485e-04
2.542158e+01	-2.945508e-05
2.556842e+01	-6.144555e-05
2.571610e+01	-1.877142e-04
2.586463e+01	-1.029050e-04
2.601403e+01	-2.126292e-04
2.616428e+01	-1.810436e-04
2.631541e+01	-2.052415e-04
2.646740e+01	-3.184189e-04
2.662028e+01	-6.951427e-05
2.677404e+01	-1.504572e-04
2.692868e+01	-2.250175e-04
2.708422e+01	-1.738504e-04
2.724066e+01	-2.264422e-04
2.739800e+01	-8.874309e-05
2.755625e+01	4.583402e-05
2.771541e+01	3.470898e-06
2.787550e+01	-2.147329e-04
2.803650e+01	-1.467466e-04
2.819844e+01	-9.995133e-05
2.836131e+01	-1.533518e-04
2.852513e+01	-1.939747e-04
2.868989e+01	4.848582e-06
2.885560e+01	-1.997693e-04
2.902227e+01	-6.576810e-05
2.918990e+01	-7.818327e-05
2.935850e+01	-1.464005e-04
2.952807e+01	-1.075698e-04
2.969863e+01	-2.767677e-04
2.987016e+01	-6.013124e-05
3.004269e+01	-2.523925e-04
3.021622e+01	-1.600888e-04
3.039075e+01	-3.240264e-04
3.056628e+01	-1.489528e-04
3.074283e+01	-1.437398e-04
3.092040e+01	-2.080044e-04
3.109900e+01	-2.140263e-04
3.127862e+01	-1.808497e-04
3.145929e+01	-1.080659e-04
3.164099e+01	-1.927228e-04
3.182375e+01	-1.535426e-04
3.200756e+01	-3.277824e-04
3.219244e+01	-2.531190e-04
3.237838e+01	-1.180988e-04
3.256540e+01	-3.120961e-04
3.275349e+01	-1.252710e-04
3.294268e+01	-2.200287e-04
3.313295e+01	-1.466817e-04
3.332433e+01	-1.566126e-04
3.351681e+01	-2.755702e-04
3.371040e+01	-1.743700e-04
3.390511e+01	-2.501689e-04
3.410094e+01	-1.633183e-04
3.429791e+01	-2.347423e-04
3.449601e+01	-2.241470e-04
3.469526e+01	-7.461767e-05
3.489566e+01	-1.543627e-04
3.509721e+01	-4.007771e-04
3.529993e+01	-1.681403e-04
3.550382e+01	-1.164519e-04
3.570889e+01	-3.515495e-04
3.591515e+01	-7.590665e-05
3.612259e+01	-1.877233e-04
3.633123e+01	-1.704605e-04
3.654108e+01	-1.139225e-04
3.675214e+01	-1.372413e-04
3.696442e+01	-2.460244e-04
3.717792e+01	-1.496031e-04
3.739266e+01	-1.967343e-04
3.760864e+01	-4.023469e-04
3.782587e+01	-4.514348e-05
3.804435e+01	-8.920903e-05
3.826409e+01	-3.296104e-04
3.848510e+01	-1.316991e-04
3.870739e+01	-1.318049e-04
3.893096e+01	-3.844847e-04
3.915583e+01	-2.769262e-04
3.938199e+01	-1.376055e-04
3.960946e+01	-3.168074e-04
3.983824e+01	-3.217639e-04
4.006834e+01	-2.469290e-04
4.029978e+01	-3.282741e-04
4.053255e+01	-2.093427e-04
4.076666e+01	-1.500596e-04
4.100213e+01	-4.198691e-04
4.123896e+01	-5.113854e-04
4.147715e+01	-9.985214e-05
4.171672e+01	-4.863677e-04
4.195767e+01	-1.651573e-04
4.220002e+01	-3.508870e-04
4.244377e+01	-3.589794e-04
4.268892e+01	-3.960969e-04
4.293549e+01	-2.344942e-04
4.318348e+01	-3.080132e-04
4.343291e+01	-3.862950e-04
4.368377e+01	-4.058081e-04
4.393609e+01	-2.391913e-04
4.418986e+01	-3.111430e-04
4.444510e+01	-2.485651e-04
4.470182e+01	-3.339942e-04
4.496001e+01	-3.599373e-04
4.521970e+01	-3.155727e-04
4.548089e+01	-1.916411e-04
4.574358e+01	-4.073310e-04
4.600779e+01	-2.339893e-04
4.627353e+01	-3.292916e-04
4.654081e+01	-2.196928e-04
4.680963e+01	-4.129823e-04
4.708000e+01	-4.464027e-04
4.735193e+01	-3.528213e-04
4.762543e+01	-3.649527e-04
4.790051e+01	-5.560532e-04
4.817719e+01	-4.189819e-04
4.845545e+01	-1.714248e-04
4.873533e+01	-4.746526e-04
4.901682e+01	-2.079303e-04
4.929994e+01	-3.115348e-04
4.958470e+01	-4.714127e-04
4.987110e+01	-3.785379e-04
5.015915e+01	-6.056845e-04
5.044887e+01	-5.199022e-04
5.074026e+01	-4.133234e-04
5.103333e+01	-2.189220e-04
5.132810e+01	-2.818326e-04
5.162457e+01	-4.533287e-04
5.192275e+01	-4.500056e-04
5.222265e+01	-5.291060e-04
5.252429e+01	-3.020424e-04
5.282767e+01	-3.497305e-04
5.313280e+01	-5.264238e-04
5.343969e+01	-4.505920e-04
5.374836e+01	-6.239516e-04
5.405880e+01	-4.682140e-04
5.437105e+01	-4.058160e-04
5.468509e+01	-4.283395e-04
5.500095e+01	-5.451036e-04
5.531863e+01	-6.353785e-04
5.563815e+01	-4.414291e-04
5.595951e+01	-6.311312e-04
5.628273e+01	-5.520681e-04
5.660782e+01	-6.500178e-04
5.693479e+01	-5.632259e-04
5.726364e+01	-4.088196e-04
5.759439e+01	-5.382634e-04
5.792705e+01	-3.554927e-04
5.826164e+01	-6.662404e-04
5.859815e+01	-4.267359e-04
5.893662e+01	-4.001264e-04
5.927703e+01	-6.712086e-04
5.961941e+01	-7.051322e-04
5.996377e+01	-4.830923e-04
6.031012e+01	-6.609611e-04
6.065847e+01	-6.934730e-04
6.100883e+01	-7.407308e-04
6.136121e+01	-5.286786e-04
6.171563e+01	-5.795238e-04
6.207210e+01	-5.658132e-04
6.243063e+01	-5.648449e-04
6.279122e+01	-5.565756e-04
6.315390e+01	-7.769432e-04
6.351868e+01	-8.244376e-04
6.388556e+01	-6.845349e-04
6.425456e+01	-6.757344e-04
6.462569e+01	-6.610126e-04
6.499897e+01	-7.498360e-04
6.537440e+01	-4.806375e-04
6.575200e+01	-6.988539e-04
6.613178e+01	-8.512304e-04
6.651375e+01	-7.591850e-04
6.689793e+01	-6.163147e-04
6.728433e+01	-7.597916e-04
6.767297e+01	-8.857531e-04
6.806384e+01	-8.362752e-04
6.845698e+01	-7.536252e-04
6.885238e+01	-7.921001e-04
6.925007e+01	-7.691387e-04
6.965005e+01	-7.214982e-04
7.005235e+01	-8.263698e-04
7.045697e+01	-7.936605e-04
7.086393e+01	-7.041087e-04
7.127323e+01	-8.463001e-04
7.168490e+01	-9.137020e-04
7.209895e+01	-8.988603e-04
7.251539e+01	-7.439346e-04
7.293424e+01	-7.348481e-04
7.335551e+01	-9.455947e-04
7.377920e+01	-9.287325e-04
7.420535e+01	-8.649783e-04
7.463396e+01	-7.950958e-04
7.506504e+01	-9.209701e-04
7.549861e+01	-1.001178e-03
7.593469e+01	-9.766323e-04
7.637328e+01	-1.131864e-03
7.681441e+01	-9.302815e-04
7.725809e+01	-9.033937e-04
7.770433e+01	-1.045849e-03
7.815315e+01	-1.109157e-03
7.860456e+01	-1.001258e-03
7.905857e+01	-9.538962e-04
7.951521e+01	-1.188383e-03
7.997449e+01	-1.111457e-03
8.043642e+01	-9.510925e-04
8.090102e+01	-1.131838e-03
8.136830e+01	-1.070203e-03
8.183828e+01	-1.165835e-03
8.231097e+01	-1.138598e-03
8.278640e+01	-1.057767e-03
8.326457e+01	-9.362993e-04
8.374550e+01	-1.139341e-03
8.422921e+01	-1.249540e-03
8.471572e+01	-1.143963e-03
8.520503e+01	-1.299160e-03
8.569717e+01	-1.257719e-03
8.619215e+01	-1.318659e-03
8.669000e+01	-1.233300e-03
8.719071e+01	-1.271608e-03
8.769432e+01	-1.388361e-03
8.820084e+01	-1.449526e-03
8.871029e+01	-1.314885e-03
8.922267e+01	-1.224610e-03
8.973802e+01	-1.244971e-03
9.025634e+01	-1.289662e-03
9.077766e+01	-1.550956e-03
9.130199e+01	-1.547383e-03
9.182935e+01	-1.379703e-03
9.235975e+01	-1.536161e-03
9.289321e+01	-1.331203e-03
9.342976e+01	-1.439397e-03
9.396941e+01	-1.526472e-03
9.451217e+01	-1.366825e-03
9.505807e+01	-1.668030e-03
9.560712e+01	-1.576934e-03
9.615934e+01	-1.443718e-03
9.671476e+01	-1.624318e-03
9.727338e+01	-1.512917e-03
9.783522e+01	-1.550879e-03
9.840032e+01	-1.588532e-03
9.896867e+01	-1.628399e-03
9.954031e+01	-1.757056e-03
1.001153e+02	-1.772295e-03
1.006935e+02	-1.704996e-03
1.012751e+02	-1.830412e-03
1.018601e+02	-1.819445e-03
1.024484e+02	-1.846101e-03
1.030402e+02	-1.812801e-03
1.036353e+02	-1.747898e-03
1.042339e+02	-1.854790e-03
1.048360e+02	-1.805840e-03
1.054415e+02	-1.977124e-03
1.060505e+02	-1.817111e-03
1.066631e+02	-1.912206e-03
1.072791e+02	-2.001497e-03
1.078988e+02	-1.933123e-03
1.085220e+02	-1.945886e-03
1.091488e+02	-2.132057e-03
1.097793e+02	-1.965652e-03
1.104133e+02	-2.002430e-03
1.110511e+02	-1.982083e-03
1.116925e+02	-2.098083e-03
1.123376e+02	-2.262087e-03
1.129865e+02	-2.242403e-03
1.136391e+02	-2.119433e-03
1.142955e+02	-2.135506e-03
1.149556e+02	-2.312720e-03
1.156196e+02	-2.247595e-03
1.162874e+02	-2.189404e-03
1.169591e+02	-2.259651e-03
1.176347e+02	-2.285173e-03
1.183141e+02	-2.187376e-03
1.189975e+02	-2.373502e-03
1.196848e+02	-2.365000e-03
1.203761e+02	-2.224967e-03
1.210714e+02	-2.524227e-03
1.217707e+02	-2.434608e-03
1.224740e+02	-2.458320e-03
1.231814e+02	-2.585171e-03
1.238929e+02	-2.689056e-03
1.246085e+02	-2.501778e-03
1.253283e+02	-2.642317e-03
1.260522e+02	-2.713789e-03
1.267802e+02	-2.753765e-03
1.275125e+02	-2.814632e-03
1.282490e+02	-2.651166e-03
1.289898e+02	-2.772177e-03
1.297348e+02	-2.807433e-03
1.304842e+02	-2.828778e-03
1.312378e+02	-2.910290e-03
1.319959e+02	-2.824836e-03
1.327583e+02	-2.986515e-03
1.335251e+02	-3.001206e-03
1.342963e+02	-3.069181e-03
1.350720e+02	-3.168385e-03
1.358522e+02	-3.269866e-03
1.366368e+02	-3.290492e-03
1.374260e+02	-3.242660e-03
1.382198e+02	-3.193629e-03
1.390182e+02	-3.082170e-03
1.398211e+02	-3.392098e-03
1.406287e+02	-3.345102e-03
1.414410e+02	-3.329736e-03
1.422579e+02	-3.247747e-03
1.430796e+02	-3.363447e-03
1.439060e+02	-3.508243e-03
1.447372e+02	-3.726791e-03
1.455732e+02	-3.464942e-03
1.464141e+02	-3.769377e-03
1.472597e+02	-3.632989e-03
1.481103e+02	-3.741476e-03
1.489658e+02	-3.791099e-03
1.498262e+02	-3.746078e-03
1.506916e+02	-3.795482e-03
1.515620e+02	-3.742352e-03
1.524374e+02	-3.971299e-03
1.533179e+02	-4.031626e-03
1.542034e+02	-4.005657e-03
1.550941e+02	-4.091937e-03
1.559899e+02	-3.937581e-03
