Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.145229e-05
1.005776e+01	9.146798e-05
1.011585e+01	-9.436080e-05
1.017428e+01	-1.193439e-04
1.023305e+01	-1.984382e-04
1.029215e+01	-8.439698e-05
1.035160e+01	-3.221611e-05
1.041139e+01	5.229143e-05
1.047153e+01	2.369645e-05
1.053201e+01	-7.853374e-05
1.059284e+01	1.494206e-04
1.065403e+01	-2.915818e-05
1.071556e+01	1.267118e-04
1.077746e+01	3.926234e-05
1.083971e+01	-1.288401e-04
1.090232e+01	-2.494743e-06
1.096529e+01	-1.653908e-04
1.102862e+01	-4.256030e-05
1.109232e+01	-4.210220e-05
1.115639e+01	5.644802e-05
1.122083e+01	3.319681e-05
1.128564e+01	7.764421e-05
1.135083e+01	6.448695e-06
1.141639e+01	7.790334e-05
1.148233e+01	-6.360928e-05
1.154865e+01	1.004875e-05
1.161536e+01	-1.754786e-04
1.168245e+01	-1.465449e-04
1.174992e+01	9.685637e-05
1.181779e+01	-6.005214e-05
1.188605e+01	-7.556201e-05
1.195470e+01	-1.258867e-04
1.202375e+01	1.970797e-04
1.209320e+01	-1.154425e-04
1.216305e+01	-9.276623e-05
1.223330e+01	2.601919e-05
1.230396e+01	-9.304644e-06
1.237503e+01	-1.220077e-04
1.244651e+01	5.172445e-05
1.251840e+01	-6.925226e-05
1.259070e+01	6.654961e-05
1.266343e+01	2.451171e-05
1.273657e+01	-4.275939e-05
1.281014e+01	-5.831971e-05
1.288413e+01	2.408409e-05
1.295855e+01	-4.002608e-05
1.303339e+01	1.362170e-04
1.310867e+01	-1.192437e-04
1.318439e+01	9.495407e-05
1.326054e+01	6.659693e-05
1.333713e+01	-1.099357e-04
1.341417e+01	-2.348818e-04
1.349165e+01	-7.429572e-05
1.356958e+01	-4.602941e-05
1.364795e+01	1.936405e-04
1.372678e+01	-3.384697e-05
1.380607e+01	-8.042445e-05
1.388581e+01	1.666458e-05
1.396602e+01	-1.017513e-04
1.404668e+01	2.479170e-05
1.412782e+01	4.888414e-05
1.420942e+01	9.123671e-05
1.429149e+01	1.949486e-05
1.437404e+01	-1.877416e-04
1.445706e+01	-2.668964e-05
1.454057e+01	-8.552541e-06
1.462455e+01	8.880368e-05
1.470902e+01	3.988382e-05
1.479398e+01	-6.615337e-05
1.487943e+01	1.831561e-05
1.496537e+01	3.467946e-05
1.505181e+01	-2.656597e-04
1.513875e+01	-1.282883e-04
1.522619e+01	-1.529030e-04
1.531414e+01	4.271992e-05
1.540259e+01	-4.065803e-05
1.549156e+01	1.059351e-06
1.558103e+01	-1.601350e-04
1.567103e+01	-2.006391e-04
1.576155e+01	-1.495509e-04
1.585258e+01	3.962005e-05
1.594415e+01	-1.305827e-04
1.603624e+01	-6.269616e-05
1.612886e+01	-2.933951e-05
1.622202e+01	-1.150280e-04
1.631572e+01	3.658138e-05
1.640996e+01	-6.262155e-05
1.650474e+01	-6.282193e-05
1.660008e+01	8.823542e-05
1.669596e+01	-1.986914e-04
1.679239e+01	-1.688793e-04
1.688938e+01	6.414025e-05
1.698694e+01	5.592764e-05
1.708505e+01	-3.841785e-05
1.718373e+01	-2.042383e-04
1.728299e+01	-7.472664e-05
1.738281e+01	1.064782e-04
1.748322e+01	-1.071452e-04
1.758420e+01	4.356675e-05
1.768576e+01	-3.242052e-05
1.778792e+01	-1.908399e-04
1.789066e+01	-8.437688e-05
1.799399e+01	-1.805988e-04
1.809793e+01	-5.026987e-05
1.820246e+01	-1.262293e-04
1.830760e+01	-7.037075e-06
1.841334e+01	-2.464403e-05
1.851969e+01	-7.716347e-05
1.862666e+01	-4.742075e-06
1.873425e+01	-6.979641e-05
1.884246e+01	1.041335e-04
1.895129e+01	-3.763382e-05
1.906075e+01	-2.270047e-04
1.917085e+01	1.212430e-05
1.928158e+01	7.144997e-06
1.939295e+01	-4.192948e-05
1.950496e+01	4.656308e-05
1.961762e+01	-4.423691e-06
1.973093e+01	-1.239360e-05
1.984490e+01	-7.880559e-05
1.995952e+01	-4.695612e-05
2.007480e+01	-2.550656e-04
2.019076e+01	-3.363608e-05
2.030738e+01	7.196901e-05
2.042467e+01	-6.156213e-05
2.054264e+01	6.701812e-05
2.066130e+01	-9.046163e-05
2.078064e+01	-1.421644e-05
2.090066e+01	-6.504894e-05
2.102139e+01	-1.027336e-04
2.114280e+01	-1.039927e-04
2.126492e+01	1.759936e-06
2.138775e+01	-5.835516e-05
2.151128e+01	2.292878e-05
2.163553e+01	-6.875415e-05
2.176050e+01	-7.961740e-05
2.188619e+01	-4.707897e-05
2.201260e+01	-6.540199e-05
2.213974e+01	-1.650217e-04
2.226762e+01	-2.159437e-04
2.239624e+01	-1.677364e-04
2.252560e+01	-3.242192e-04
2.265571e+01	1.655429e-05
2.278656e+01	-2.745339e-05
2.291818e+01	-1.734569e-04
2.305055e+01	3.323006e-05
2.318369e+01	-1.062469e-04
2.331760e+01	-1.714867e-04
2.345228e+01	-1.613322e-04
2.358774e+01	-1.872522e-04
2.372398e+01	-1.365914e-04
2.386101e+01	-1.017300e-04
2.399883e+01	-1.417168e-04
2.413745e+01	6.461239e-05
2.427686e+01	-2.215418e-04
2.441709e+01	-4.413428e-05
2.455812e+01	4.803433e-05
2.469997e+01	8.352323e-06
2.484263e+01	-2.968434e-05
2.498612e+01	-1.699938e-04
2.513044e+01	-1.689508e-04
2.527559e+01	3.996722e-05
2.542158e+01	-1.148122e-04
2.556842e+01	-9.451193e-05
2.571610e+01	-5.572887e-06
2.586463e+01	-2.013706e-04
2.601403e+01	-2.217237e-04
2.616428e+01	-6.127394e-05
2.631541e+01	-2.173008e-04
2.646740e+01	-1.000279e-04
2.662028e+01	-1.144111e-04
2.677404e+01	-1.304691e-04
2.692868e+01	3.708495e-05
2.708422e+01	-9.629959e-05
2.724066e+01	-1.789978e-04
2.739800e+01	-2.420404e-04
2.755625e+01	-1.305763e-04
2.771541e+01	-8.293602e-05
2.787550e+01	-4.445639e-05
2.803650e+01	-1.713525e-04
2.819844e+01	-3.478037e-05
2.836131e+01	-1.034692e-04
2.852513e+01	-9.293415e-05
2.868989e+01	-8.916385e-05
2.885560e+01	-1.079036e-04
2.902227e+01	-1.377791e-04
2.918990e+01	-2.009435e-06
2.935850e+01	-8.511444e-05
2.952807e+01	-1.704349e-04
2.969863e+01	-2.697979e-04
2.987016e+01	-6.757175e-05
3.004269e+01	-1.004614e-04
3.021622e+01	-1.549360e-04
3.039075e+01	-6.346755e-05
3.056628e+01	-1.295910e-04
3.074283e+01	-7.431364e-05
3.092040e+01	-2.957926e-05
3.109900e+01	-1.511667e-04
3.127862e+01	-1.227369e-04
3.145929e+01	-1.095149e-04
3.164099e+01	-2.341194e-04
3.182375e+01	-5.749917e-05
3.200756e+01	-1.844256e-04
3.219244e+01	-3.117378e-04
3.237838e+01	-1.421854e-04
3.256540e+01	-1.428922e-04
3.275349e+01	-3.040145e-04
3.294268e+01	-1.852335e-04
3.313295e+01	-6.325432e-05
3.332433e+01	-1.759741e-04
3.351681e+01	-3.197571e-04
3.371040e+01	-2.564400e-04
3.390511e+01	-1.799185e-04
3.410094e+01	-1.119389e-04
3.429791e+01	-2.196615e-04
3.449601e+01	-2.501777e-04
3.469526e+01	-2.377192e-04
3.489566e+01	-2.156358e-04
3.509721e+01	-2.613922e-04
3.529993e+01	-2.032445e-04
3.550382e+01	-9.529826e-05
3.570889e+01	-1.121961e-04
3.591515e+01	-2.640726e-04
3.612259e+01	-7.679129e-05
3.633123e+01	-1.521935e-04
3.654108e+01	-1.375886e-04
3.675214e+01	-1.162204e-04
3.696442e+01	-3.594930e-04
3.717792e+01	-3.920994e-04
3.739266e+01	-2.175411e-04
3.760864e+01	-1.720057e-04
3.782587e+01	-2.643371e-04
3.804435e+01	-2.809987e-04
3.826409e+01	-4.018445e-04
3.848510e+01	-3.547130e-04
3.870739e+01	-1.178275e-04
3.893096e+01	-1.065286e-05
3.915583e+01	-2.685292e-04
3.938199e+01	-3.282326e-04
3.960946e+01	-1.404521e-04
3.983824e+01	-2.556679e-04
4.006834e+01	-2.731784e-04
4.029978e+01	-3.519595e-04
4.053255e+01	-3.044231e-04
4.076666e+01	-1.846721e-04
4.100213e+01	-2.416129e-04
4.123896e+01	-3.420788e-04
4.147715e+01	-6.336307e-05
4.171672e+01	-3.860418e-04
4.195767e+01	-1.804262e-04
4.220002e+01	-3.268508e-04
4.244377e+01	-2.652799e-04
4.268892e+01	-3.700804e-04
4.293549e+01	-3.650216e-04
4.318348e+01	-2.968979e-04
4.343291e+01	-1.473947e-04
4.368377e+01	-3.663155e-04
4.393609e+01	-3.539235e-04
4.418986e+01	-2.868156e-04
4.444510e+01	-2.961452e-04
4.470182e+01	-3.439065e-04
4.496001e+01	-3.269026e-04
4.521970e+01	-3.553032e-04
4.548089e+01	-2.895363e-04
4.574358e+01	-5.331644e-04
4.600779e+01	-5.404855e-04
4.627353e+01	-3.537411e-04
4.654081e+01	-4.413754e-04
4.680963e+01	-2.905778e-04
4.708000e+01	-2.357201e-04
4.735193e+01	-4.448890e-04
4.762543e+01	-3.448017e-04
4.790051e+01	-4.282581e-04
4.817719e+01	-4.349354e-04
4.845545e+01	-4.786178e-04
4.873533e+01	-3.105013e-04
4.901682e+01	-2.815254e-04
4.929994e+01	-3.233365e-04
4.958470e+01	-3.511244e-04
4.987110e+01	-4.853353e-04
5.015915e+01	-6.007538e-04
5.044887e+01	-4.852128e-04
5.074026e+01	-4.258720e-04
5.103333e+01	-3.989652e-04
5.132810e+01	-3.999549e-04
5.162457e+01	-4.083790e-04
5.192275e+01	-4.260714e-04
5.222265e+01	-5.927531e-04
5.252429e+01	-4.582415e-04
5.282767e+01	-5.825485e-04
5.313280e+01	-5.776480e-04
5.343969e+01	-4.754180e-04
5.374836e+01	-4.448154e-04
5.405880e+01	-3.793358e-04
5.437105e+01	-4.893465e-04
5.468509e+01	-4.645155e-04
5.500095e+01	-3.948860e-04
5.531863e+01	-5.179759e-04
5.563815e+01	-5.615566e-04
5.595951e+01	-4.143015e-04
5.628273e+01	-4.929551e-04
5.660782e+01	-5.748966e-04
5.693479e+01	-5.990911e-04
5.726364e+01	-6.541422e-04
5.759439e+01	-4.535979e-04
5.792705e+01	-5.615721e-04
5.826164e+01	-5.079937e-04
5.859815e+01	-5.468210e-04
5.893662e+01	-5.241638e-04
5.927703e+01	-5.017181e-04
5.961941e+01	-4.364724e-04
5.996377e+01	-5.147747e-04
6.031012e+01	-8.196778e-04
6.065847e+01	-6.939662e-04
6.100883e+01	-6.678155e-04
6.136121e+01	-7.271164e-04
6.171563e+01	-7.373667e-04
6.207210e+01	-5.749434e-04
6.243063e+01	-6.319756e-04
6.279122e+01	-6.020113e-04
6.315390e+01	-6.583129e-04
6.351868e+01	-9.089496e-04
6.388556e+01	-7.084302e-04
6.425456e+01	-7.671799e-04
6.462569e+01	-6.370126e-04
6.499897e+01	-7.064145e-04
6.537440e+01	-7.179751e-04
6.575200e+01	-8.056720e-04
6.613178e+01	-7.713430e-04
6.651375e+01	-7.253047e-04
6.689793e+01	-6.530711e-04
6.728433e+01	-7.772852e-04
6.767297e+01	-7.984988e-04
6.806384e+01	-8.250613e-04
6.845698e+01	-8.643272e-04
6.885238e+01	-7.987019e-04
6.925007e+01	-7.132424e-04
6.965005e+01	-9.584867e-04
7.005235e+01	-8.918253e-04
7.045697e+01	-7.039791e-04
7.086393e+01	-7.177710e-04
7.127323e+01	-8.388633e-04
7.168490e+01	-8.482579e-04
7.209895e+01	-6.942668e-04
7.251539e+01	-8.637425e-04
7.293424e+01	-8.892832e-04
7.335551e+01	-8.516078e-04
7.377920e+01	-1.025418e-03
7.420535e+01	-8.326061e-04
7.463396e+01	-9.246182e-04
7.506504e+01	-1.208012e-03
7.549861e+01	-1.082872e-03
7.593469e+01	-9.610673e-04
7.637328e+01	-1.083785e-03
7.681441e+01	-1.090789e-03
7.725809e+01	-9.792971e-04
7.770433e+01	-1.012439e-03
7.815315e+01	-9.611813e-04
7.860456e+01	-8.638955e-04
7.905857e+01	-1.112576e-03
7.951521e+01	-1.129590e-03
7.997449e+01	-1.049872e-03
8.043642e+01	-1.008297e-03
8.090102e+01	-1.001636e-03
8.136830e+01	-1.179912e-03
8.183828e+01	-1.031729e-03
8.231097e+01	-1.204367e-03
8.278640e+01	-1.126657e-03
8.326457e+01	-1.152588e-03
8.374550e+01	-1.220786e-03
8.422921e+01	-1.261095e-03
8.471572e+01	-1.251604e-03
8.520503e+01	-1.258606e-03
8.569717e+01	-1.233706e-03
8.619215e+01	-1.257249e-03
8.669000e+01	-1.217399e-03
8.719071e+01	-1.286975e-03
8.769432e+01	-1.257682e-03
8.820084e+01	-1.258191e-03
8.871029e+01	-1.261446e-03
8.922267e+01	-1.261308e-03
8.973802e+01	-1.374101e-03
9.025634e+01	-1.273837e-03
9.077766e+01	-1.371080e-03
9.130199e+01	-1.501874e-03
9.182935e+01	-1.348680e-03
9.235975e+01	-1.355514e-03
9.289321e+01	-1.457498e-03
9.342976e+01	-1.509295e-03
9.396941e+01	-1.359559e-03
9.451217e+01	-1.426843e-03
9.505807e+01	-1.609243e-03
9.560712e+01	-1.523712e-03
9.615934e+01	-1.548121e-03
9.671476e+01	-1.501388e-03
9.727338e+01	-1.599888e-03
9.783522e+01	-1.598252e-03
9.840032e+01	-1.589364e-03
9.896867e+01	-1.624198e-03
9.954031e+01	-1.675012e-03
1.001153e+02	-1.721558e-03
1.006935e+02	-1.885072e-03
1.012751e+02	-1.690575e-03
1.018601e+02	-1.713631e-03
1.024484e+02	-1.771505e-03
1.030402e+02	-1.835486e-03
1.036353e+02	-1.850551e-03
1.042339e+02	-1.867945e-03
1.048360e+02	-1.957255e-03
1.054415e+02	-1.922054e-03
1.060505e+02	-1.898785e-03
1.066631e+02	-1.769103e-03
1.072791e+02	-1.925104e-03
1.078988e+02	-1.884598e-03
1.085220e+02	-2.010442e-03
1.091488e+02	-1.982030e-03
1.097793e+02	-1.949260e-03
1.104133e+02	-1.973590e-03
1.110511e+02	-2.253999e-03
1.116925e+02	-2.237975e-03
1.123376e+02	-2.184052e-03
1.129865e+02	-2.148923e-03
1.136391e+02	-2.030948e-03
1.142955e+02	-2.197460e-03
1.149556e+02	-2.212028e-03
1.156196e+02	-2.296882e-03
1.162874e+02	-2.413342e-03
1.169591e+02	-2.345991e-03
1.176347e+02	-2.452637e-03
1.183141e+02	-2.420302e-03
1.189975e+02	-2.310688e-03
1.196848e+02	-2.391405e-03
1.203761e+02	-2.437347e-03
1.210714e+02	-2.441837e-03
1.217707e+02	-2.498507e-03
1.224740e+02	-2.467079e-03
1.231814e+02	-2.486286e-03
1.238929e+02	-2.650022e-03
1.246085e+02	-2.540173e-03
1.253283e+02	-2.668810e-03
1.260522e+02	-2.557015e-03
1.267802e+02	-2.720918e-03
1.275125e+02	-2.644082e-03
1.282490e+02	-2.814416e-03
1.289898e+02	-2.794347e-03
1.297348e+02	-2.908596e-03
1.304842e+02	-2.758314e-03
1.312378e+02	-3.033516e-03
1.319959e+02	-2.965861e-03
1.327583e+02	-2.994502e-03
1.335251e+02	-2.963231e-03
1.342963e+02	-3.056203e-03
1.350720e+02	-3.008877e-03
1.358522e+02	-3.232528e-03
1.366368e+02	-3.041303e-03
1.374260e+02	-3.208277e-03
1.382198e+02	-3.205185e-03
1.390182e+02	-3.153044e-03
1.398211e+02	-3.268309e-03
1.406287e+02	-3.415556e-03
1.414410e+02	-3.529327e-03
1.422579e+02	-3.276225e-03
1.430796e+02	-3.435060e-03
1.439060e+02	-3.569440e-03
1.447372e+02	-3.441858e-03
1.455732e+02	-3.530723e-03
1.464141e+02	-3.610132e-03
1.472597e+02	-3.813024e-03
1.481103e+02	-3.601582e-03
1.489658e+02	-3.741896e-03
1.498262e+02	-3.865286e-03
1.506916e+02	-3.812312e-03
1.515620e+02	-3.986848e-03
1.524374e+02	-3.847542e-03
1.533179e+02	-3.939201e-03
1.542034e+02	-4.058395e-03
1.550941e+02	-4.124697e-03
1.559899e+02	-4.050588e-03
1.568909e+02	-4.159923e-03
1.577971e+02	-4.188009e-03
1.587085e+02	-4.215473e-03
1.596252e+02	-4.270342e-03
1.605472e+02	-4.242113e-03
1.614745e+02	-4.279630e-03
1.624072e+02	-4.602978e-03
1.633453e+02	-4.500042e-03
1.642887e+02	-4.714691e-03
1.652377e+02	-4.631074e-03
1.661921e+02	-4.571199e-03
1.671520e+02	-4.705079e-03
1.681175e+02	-4.781432e-03
1.690885e+02	-4.905457e-03
1.700651e+02	-4.946069e-03
1.710474e+02	-4.937912e-03
1.720354e+02	-4.987442e-03
1.730291e+02	-5.056699e-03
1.740285e+02	-5.230680e-03
1.750337e+02	-4.950531e-03
1.760446e+02	-5.282880e-03
1.770615e+02	-5.283856e-03
1.780842e+02	-5.430757e-03
1.791128e+02	-5.474694e-03
1.801473e+02	-5.605053e-03
1.811878e+02	-5.457906e-03
1.822344e+02	-5.604199e-03
1.832870e+02	-5.544932e-03
1.843456e+02	-5.668163e-03
1.854104e+02	-5.832449e-03
1.864813e+02	-5.801658e-03
1.875584e+02	-5.895836e-03
1.886418e+02	-6.033390e-03
1.897313e+02	-6.113424e-03
1.908272e+02	-6.194938e-03
1.919294e+02	-6.255153e-03
1.930380e+02	-6.360610e-03
1.941530e+02	-6.469866e-03
1.952744e+02	-6.489084e-03
1.964023e+02	-6.348639e-03
1.975367e+02	-6.514371e-03
1.986777e+02	-6.757089e-03
1.998252e+02	-6.822810e-03
2.009794e+02	-6.771269e-03
2.021403e+02	-6.811337e-03
2.033078e+02	-6.946043e-03
2.044821e+02	-7.125505e-03
2.056632e+02	-7.133340e-03
2.068511e+02	-7.152379e-03
2.080459e+02	-7.252322e-03
2.092475e+02	-7.340089e-03
2.104561e+02	-7.473275e-03
2.116717e+02	-7.486586e-03
2.128943e+02	-7.594840e-03
2.141240e+02	-7.748068e-03
2.153608e+02	-7.757761e-03
2.166047e+02	-7.772629e-03
2.178558e+02	-8.017308e-03
2.191141e+02	-7.908852e-03
2.203797e+02	-8.279136e-03
2.216526e+02	-8.368933e-03
2.229329e+02	-8.301463e-03
2.242205e+02	-8.716194e-03
2.255156e+02	-8.593772e-03
2.268182e+02	-8.769569e-03
2.281283e+02	-8.782988e-03
2.294459e+02	-8.892439e-03
2.307712e+02	-9.111600e-03
2.321041e+02	-9.080734e-03
2.334447e+02	-9.208276e-03
2.347931e+02	-9.286168e-03
2.361493e+02	-9.481405e-03
2.375133e+02	-9.532411e-03
2.388851e+02	-9.678977e-03
2.402649e+02	-9.804828e-03
2.416527e+02	-9.901027e-03
2.430484e+02	-9.896126e-03
2.444523e+02	-9.914683e-03
2.458642e+02	-1.031343e-02
2.472843e+02	-1.039573e-02
2.487126e+02	-1.044843e-02
2.501492e+02	-1.055381e-02
2.515940e+02	-1.070518e-02
2.530472e+02	-1.093151e-02
2.545088e+02	-1.088520e-02
2.559789e+02	-1.098524e-02
2.574574e+02	-1.118187e-02
2.589444e+02	-1.125529e-02
2.604401e+02	-1.151355e-02
2.619444e+02	-1.151257e-02
2.634574e+02	-1.158381e-02
2.649791e+02	-1.192460e-02
2.665096e+02	-1.192866e-02
2.680489e+02	-1.214488e-02
2.695972e+02	-1.213562e-02
2.711544e+02	-1.236704e-02
2.727205e+02	-1.263970e-02
2.742958e+02	-1.254384e-02
2.758801e+02	-1.275100e-02
2.774736e+02	-1.303966e-02
2.790762e+02	-1.300881e-02
2.806882e+02	-1.319137e-02
2.823094e+02	-1.342351e-02
2.839400e+02	-1.375658e-02
2.855800e+02	-1.350679e-02
2.872295e+02	-1.389766e-02
2.888886e+02	-1.403294e-02
2.905572e+02	-1.424724e-02
2.922354e+02	-1.440878e-02
2.939234e+02	-1.449230e-02
2.956211e+02	-1.467487e-02
2.973286e+02	-1.483270e-02
2.990459e+02	-1.507001e-02
3.007732e+02	-1.522019e-02
3.025104e+02	-1.540143e-02
3.042577e+02	-1.563145e-02
3.060151e+02	-1.555292e-02
3.077826e+02	-1.597279e-02
3.095604e+02	-1.607701e-02
3.113484e+02	-1.620992e-02
3.131467e+02	-1.646294e-02
3.149554e+02	-1.673578e-02
3.167746e+02	-1.696687e-02
3.186043e+02	-1.703129e-02
3.204445e+02	-1.738221e-02
3.222954e+02	-1.740699e-02
3.241570e+02	-1.771921e-02
3.260293e+02	-1.794545e-02
3.279124e+02	-1.820029e-02
3.298064e+02	-1.827670e-02
3.317114e+02	-1.846985e-02
3.336273e+02	-1.876270e-02
3.355544e+02	-1.912269e-02
3.374925e+02	-1.923818e-02
3.394418e+02	-1.940202e-02
3.414024e+02	-1.965140e-02
3.433744e+02	-1.996503e-02
3.453577e+02	-2.003286e-02
3.473525e+02	-2.038206e-02
3.493588e+02	-2.065547e-02
3.513766e+02	-2.059930e-02
3.534062e+02	-2.088711e-02
3.554474e+02	-2.115247e-02
3.575005e+02	-2.145354e-02
3.595654e+02	-2.172201e-02
3.616422e+02	-2.191997e-02
3.637311e+02	-2.205695e-02
3.658320e+02	-2.245676e-02
3.679450e+02	-2.283634e-02
3.700702e+02	-2.313336e-02
3.722077e+02	-2.324097e-02
3.743576e+02	-2.361523e-02
3.765199e+02	-2.393881e-02
3.786946e+02	-2.408822e-02
3.808820e+02	-2.437600e-02
3.830819e+02	-2.463709e-02
