Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.114662e-04
1.005776e+01	-9.346947e-05
1.011585e+01	-8.713611e-05
1.017428e+01	-2.268111e-05
1.023305e+01	7.059316e-05
1.029215e+01	2.248864e-05
1.035160e+01	-9.120227e-05
1.041139e+01	-3.012383e-05
1.047153e+01	-1.315910e-05
1.053201e+01	2.744419e-05
1.059284e+01	9.360612e-05
1.065403e+01	-6.226628e-05
1.071556e+01	-1.126559e-04
1.077746e+01	-5.574687e-05
1.083971e+01	-1.125949e-05
1.090232e+01	-2.259018e-05
1.096529e+01	-1.199458e-04
1.102862e+01	-1.071232e-04
1.109232e+01	3.172559e-05
1.115639e+01	-1.449626e-04
1.122083e+01	-6.120424e-05
1.128564e+01	-1.575347e-04
1.135083e+01	-1.208401e-04
1.141639e+01	-1.058285e-04
1.148233e+01	-8.643744e-05
1.154865e+01	5.539983e-05
1.161536e+01	4.939294e-05
1.168245e+01	1.071300e-04
1.174992e+01	-3.644632e-06
1.181779e+01	-3.844122e-05
1.188605e+01	-2.239515e-04
1.195470e+01	-7.969049e-05
1.202375e+01	1.425474e-06
1.209320e+01	-2.632723e-07
1.216305e+01	-2.779057e-05
1.223330e+01	7.421472e-05
1.230396e+01	-1.540935e-05
1.237503e+01	4.279978e-06
1.244651e+01	-1.629639e-04
1.251840e+01	-1.260941e-04
1.259070e+01	-3.983614e-05
1.266343e+01	8.269302e-05
1.273657e+01	-8.873079e-05
1.281014e+01	1.005711e-04
1.288413e+01	6.006000e-06
1.295855e+01	2.680856e-05
1.303339e+01	-1.647321e-04
1.310867e+01	-2.205808e-05
1.318439e+01	-3.247332e-05
1.326054e+01	3.921479e-05
1.333713e+01	-1.140330e-04
1.341417e+01	-5.963533e-05
1.349165e+01	-1.559347e-04
1.356958e+01	6.198553e-05
1.364795e+01	-5.505432e-05
1.372678e+01	-8.628953e-06
1.380607e+01	-7.063770e-05
1.388581e+01	-3.015756e-05
1.396602e+01	1.579574e-04
1.404668e+01	-4.964861e-05
1.412782e+01	-6.660957e-05
1.420942e+01	-1.005528e-04
1.429149e+01	5.316010e-05
1.437404e+01	-1.171944e-04
1.445706e+01	-2.058132e-04
1.454057e+01	-4.708383e-05
1.462455e+01	1.784577e-05
1.470902e+01	-1.034573e-04
1.479398e+01	-1.357173e-04
1.487943e+01	-1.347066e-05
1.496537e+01	-1.826033e-04
1.505181e+01	-1.227007e-04
1.513875e+01	2.968448e-05
1.522619e+01	-1.106748e-04
1.531414e+01	-1.210384e-04
1.540259e+01	4.732701e-05
1.549156e+01	-8.035887e-05
1.558103e+01	9.667531e-06
1.567103e+01	-1.600099e-05
1.576155e+01	-5.419628e-05
1.585258e+01	-8.627013e-05
1.594415e+01	-7.530409e-06
1.603624e+01	4.089818e-05
1.612886e+01	1.046403e-04
1.622202e+01	-4.099543e-05
1.631572e+01	-1.021973e-04
1.640996e+01	-1.589715e-04
1.650474e+01	-1.370075e-05
1.660008e+01	7.872095e-05
1.669596e+01	-9.706571e-05
1.679239e+01	-1.537109e-04
1.688938e+01	7.292762e-05
1.698694e+01	-5.299178e-06
1.708505e+01	2.401749e-05
1.718373e+01	-9.407761e-05
1.728299e+01	2.015547e-06
1.738281e+01	-7.923774e-05
1.748322e+01	-9.023877e-05
1.758420e+01	-1.047251e-04
1.768576e+01	1.096769e-05
1.778792e+01	-1.131610e-04
1.789066e+01	8.914785e-05
1.799399e+01	-1.195205e-06
1.809793e+01	-1.351178e-04
1.820246e+01	-1.394726e-04
1.830760e+01	-6.871922e-05
1.841334e+01	-1.452806e-04
1.851969e+01	-1.092200e-04
1.862666e+01	-1.009366e-05
1.873425e+01	1.313329e-05
1.884246e+01	-7.289365e-05
1.895129e+01	-6.839376e-06
1.906075e+01	-1.123681e-04
1.917085e+01	-7.079476e-05
1.928158e+01	-3.144228e-05
1.939295e+01	-6.911823e-05
1.950496e+01	-8.904530e-05
1.961762e+01	2.849934e-06
1.973093e+01	-1.613353e-05
1.984490e+01	-2.135818e-05
1.995952e+01	5.445034e-05
2.007480e+01	-1.161779e-04
2.019076e+01	-1.565773e-04
2.030738e+01	-1.171343e-04
2.042467e+01	1.159712e-04
2.054264e+01	-6.500104e-05
2.066130e+01	1.700400e-05
2.078064e+01	-4.786079e-05
2.090066e+01	2.342348e-05
2.102139e+01	-3.358724e-05
2.114280e+01	-9.413785e-05
2.126492e+01	-1.580445e-04
2.138775e+01	2.905433e-06
2.151128e+01	-1.476580e-04
2.163553e+01	-1.717072e-04
2.176050e+01	-1.949897e-04
2.188619e+01	-1.238326e-04
2.201260e+01	-2.591252e-04
2.213974e+01	-1.084230e-04
2.226762e+01	-5.302481e-05
2.239624e+01	-5.676216e-05
2.252560e+01	-3.703633e-05
2.265571e+01	-4.324411e-05
2.278656e+01	6.550007e-05
2.291818e+01	-1.399230e-04
2.305055e+01	-9.092259e-05
2.318369e+01	-1.361998e-04
2.331760e+01	-1.050817e-04
2.345228e+01	-1.480781e-04
2.358774e+01	-1.083199e-04
2.372398e+01	-8.452801e-05
2.386101e+01	6.386394e-05
2.399883e+01	-2.833650e-04
2.413745e+01	-1.521858e-04
2.427686e+01	-1.559869e-04
2.441709e+01	-8.700658e-05
2.455812e+01	-8.393079e-06
2.469997e+01	-3.752290e-05
2.484263e+01	-6.286674e-05
2.498612e+01	-8.480776e-05
2.513044e+01	-1.650031e-04
2.527559e+01	-9.866295e-05
2.542158e+01	-1.441453e-04
2.556842e+01	-1.564828e-04
2.571610e+01	-1.207801e-04
2.586463e+01	-2.072097e-04
2.601403e+01	-4.808402e-05
2.616428e+01	-2.648192e-04
2.631541e+01	-2.484663e-04
2.646740e+01	-2.002649e-04
2.662028e+01	-1.921868e-04
2.677404e+01	-7.533630e-05
2.692868e+01	3.610450e-05
2.708422e+01	-1.732292e-04
2.724066e+01	-1.116133e-04
2.739800e+01	-9.356572e-05
2.755625e+01	-3.464138e-05
2.771541e+01	-1.809790e-04
2.787550e+01	-4.767331e-05
2.803650e+01	4.523224e-05
2.819844e+01	-1.906473e-04
2.836131e+01	-3.513484e-05
2.852513e+01	-2.216777e-04
2.868989e+01	-2.725033e-04
2.885560e+01	-2.998781e-04
2.902227e+01	-1.176869e-04
2.918990e+01	-9.105916e-05
2.935850e+01	-2.135110e-04
2.952807e+01	-1.656358e-04
2.969863e+01	-1.025910e-04
2.987016e+01	-6.076866e-05
3.004269e+01	-1.327681e-04
3.021622e+01	-1.925316e-04
3.039075e+01	-2.624083e-04
3.056628e+01	-1.374680e-04
3.074283e+01	-1.464589e-04
3.092040e+01	-1.472479e-04
3.109900e+01	-9.837472e-05
3.127862e+01	-1.866099e-04
3.145929e+01	-9.861806e-05
3.164099e+01	-1.329983e-04
3.182375e+01	-1.224722e-04
3.200756e+01	-1.991422e-04
3.219244e+01	-5.695493e-05
3.237838e+01	-7.061326e-05
3.256540e+01	-1.268587e-04
3.275349e+01	-2.890849e-04
3.294268e+01	-6.824123e-05
3.313295e+01	-2.266713e-04
3.332433e+01	-1.892024e-04
3.351681e+01	-4.127690e-04
3.371040e+01	-2.941269e-04
3.390511e+01	-1.653731e-04
3.410094e+01	-3.119774e-04
3.429791e+01	-3.851281e-04
3.449601e+01	-2.022463e-04
3.469526e+01	-1.423863e-04
3.489566e+01	-1.766345e-04
3.509721e+01	-2.115795e-04
3.529993e+01	-1.982964e-04
3.550382e+01	-1.017636e-04
3.570889e+01	-2.682037e-04
3.591515e+01	-1.784126e-04
3.612259e+01	-2.269489e-04
3.633123e+01	-2.810447e-04
3.654108e+01	-1.735281e-04
3.675214e+01	-1.633385e-04
3.696442e+01	-2.370308e-04
