Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.707993e-05
1.005776e+01	-4.910363e-05
1.011585e+01	-2.243196e-04
1.017428e+01	-1.760590e-04
1.023305e+01	3.807046e-05
1.029215e+01	-1.955225e-05
1.035160e+01	-7.972660e-05
1.041139e+01	1.232843e-04
1.047153e+01	-1.066123e-04
1.053201e+01	-1.343560e-05
1.059284e+01	1.045764e-05
1.065403e+01	-5.137141e-05
1.071556e+01	-5.634884e-05
1.077746e+01	-5.363544e-05
1.083971e+01	7.244744e-05
1.090232e+01	-7.499549e-06
1.096529e+01	-7.255266e-05
1.102862e+01	9.718844e-05
1.109232e+01	-1.644007e-05
1.115639e+01	1.124915e-04
1.122083e+01	-4.915877e-05
1.128564e+01	-2.981623e-05
1.135083e+01	-5.788827e-05
1.141639e+01	-1.171570e-04
1.148233e+01	-1.249054e-04
1.154865e+01	-8.378913e-05
1.161536e+01	-6.246942e-05
1.168245e+01	1.988575e-04
1.174992e+01	-2.080886e-05
1.181779e+01	-1.979308e-04
1.188605e+01	-1.507566e-04
1.195470e+01	-6.447282e-05
1.202375e+01	4.156885e-05
1.209320e+01	-1.598886e-04
1.216305e+01	2.417986e-05
1.223330e+01	-2.118291e-05
1.230396e+01	-2.759428e-05
1.237503e+01	-1.202903e-04
1.244651e+01	-3.560962e-05
1.251840e+01	-3.419497e-04
1.259070e+01	1.635925e-05
1.266343e+01	-1.311146e-04
1.273657e+01	-2.019427e-05
1.281014e+01	-8.260672e-05
1.288413e+01	3.588151e-05
1.295855e+01	-1.320760e-05
1.303339e+01	-1.764080e-05
1.310867e+01	1.047442e-04
1.318439e+01	5.655294e-05
1.326054e+01	1.051846e-04
1.333713e+01	-8.147430e-05
1.341417e+01	-1.321030e-04
1.349165e+01	2.309378e-05
1.356958e+01	-1.139772e-04
1.364795e+01	-1.076586e-04
1.372678e+01	-1.336648e-04
1.380607e+01	-1.014787e-04
1.388581e+01	-6.295850e-06
1.396602e+01	5.649175e-05
1.404668e+01	-1.101959e-05
1.412782e+01	3.346069e-06
1.420942e+01	-1.197834e-04
1.429149e+01	-1.546407e-04
1.437404e+01	6.287138e-05
1.445706e+01	-5.207314e-05
1.454057e+01	-2.378083e-06
1.462455e+01	-1.487522e-04
1.470902e+01	-3.779369e-05
1.479398e+01	1.185539e-04
1.487943e+01	2.610792e-05
1.496537e+01	-3.888885e-05
1.505181e+01	-6.424874e-05
1.513875e+01	-7.414367e-05
1.522619e+01	-2.965423e-04
1.531414e+01	-3.779454e-05
1.540259e+01	-2.482071e-05
1.549156e+01	-5.728071e-05
1.558103e+01	2.475068e-05
1.567103e+01	3.827278e-05
1.576155e+01	-1.634702e-04
1.585258e+01	-2.692103e-05
1.594415e+01	-1.019250e-04
1.603624e+01	7.012950e-05
1.612886e+01	2.530099e-05
1.622202e+01	1.140556e-04
1.631572e+01	2.325487e-05
1.640996e+01	2.328589e-05
1.650474e+01	-5.123798e-05
1.660008e+01	-6.617483e-05
1.669596e+01	-1.221007e-04
1.679239e+01	-6.519656e-06
1.688938e+01	-2.627697e-04
1.698694e+01	-7.393590e-05
1.708505e+01	-2.844443e-05
1.718373e+01	-8.387842e-05
1.728299e+01	-3.540819e-05
1.738281e+01	8.839270e-06
1.748322e+01	1.116437e-04
1.758420e+01	-1.168976e-05
1.768576e+01	3.832490e-06
1.778792e+01	2.582805e-06
1.789066e+01	-1.239539e-05
1.799399e+01	-5.519750e-05
1.809793e+01	-5.758679e-05
1.820246e+01	-1.592630e-05
1.830760e+01	-3.683686e-05
1.841334e+01	3.562477e-05
1.851969e+01	-1.323579e-04
1.862666e+01	-1.413919e-04
1.873425e+01	5.158588e-06
1.884246e+01	-2.229469e-04
1.895129e+01	-2.071896e-04
1.906075e+01	-1.806378e-05
1.917085e+01	-1.118362e-04
1.928158e+01	-1.108564e-04
1.939295e+01	-4.814193e-05
1.950496e+01	5.252538e-05
1.961762e+01	-8.764010e-05
1.973093e+01	-1.459079e-04
1.984490e+01	-1.368192e-04
1.995952e+01	-2.150806e-04
2.007480e+01	-9.641810e-05
2.019076e+01	3.196606e-05
2.030738e+01	-2.121356e-05
2.042467e+01	-2.067875e-06
2.054264e+01	-1.754250e-05
2.066130e+01	-1.279670e-04
2.078064e+01	-9.637772e-05
2.090066e+01	-1.277136e-05
2.102139e+01	-8.156713e-05
2.114280e+01	1.977026e-05
2.126492e+01	7.649211e-05
