Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.634939e-03
1.005776e+01	9.776516e-03
1.011585e+01	7.680546e-03
1.017428e+01	4.060999e-03
1.023305e+01	1.404171e-02
1.029215e+01	-1.149340e-02
1.035160e+01	4.644671e-04
1.041139e+01	-1.503032e-02
1.047153e+01	-3.789277e-03
1.053201e+01	3.464273e-03
1.059284e+01	-5.006994e-03
1.065403e+01	-8.079448e-06
1.071556e+01	1.282550e-02
1.077746e+01	-2.190705e-03
1.083971e+01	1.860391e-02
1.090232e+01	-2.385441e-03
1.096529e+01	-8.044008e-03
1.102862e+01	-6.409068e-03
1.109232e+01	-1.037595e-02
1.115639e+01	1.637025e-02
1.122083e+01	5.305098e-03
1.128564e+01	2.252880e-02
1.135083e+01	-3.433638e-04
1.141639e+01	-2.291884e-03
1.148233e+01	4.794451e-03
1.154865e+01	-6.021624e-03
1.161536e+01	3.208795e-03
1.168245e+01	-1.600560e-03
1.174992e+01	-8.923333e-03
1.181779e+01	-7.408741e-03
1.188605e+01	-9.562755e-03
1.195470e+01	-4.355648e-03
1.202375e+01	-2.712354e-03
1.209320e+01	-2.540041e-03
1.216305e+01	5.061758e-03
1.223330e+01	-9.568863e-03
1.230396e+01	1.279156e-02
1.237503e+01	-1.483436e-02
1.244651e+01	4.258526e-03
1.251840e+01	-7.086547e-03
1.259070e+01	-2.218706e-02
1.266343e+01	1.606922e-02
1.273657e+01	-6.193278e-04
1.281014e+01	6.976811e-03
1.288413e+01	-5.680258e-03
1.295855e+01	-7.017821e-03
1.303339e+01	-1.410220e-02
1.310867e+01	-8.419108e-03
1.318439e+01	-1.549073e-02
1.326054e+01	1.597099e-03
1.333713e+01	6.007105e-04
1.341417e+01	1.745817e-02
1.349165e+01	-4.742861e-03
1.356958e+01	3.439580e-03
1.364795e+01	-3.162188e-03
1.372678e+01	3.945189e-04
1.380607e+01	1.234134e-02
1.388581e+01	9.371748e-03
1.396602e+01	-6.931022e-03
1.404668e+01	-2.064879e-03
1.412782e+01	-6.522538e-03
1.420942e+01	-1.560400e-04
1.429149e+01	6.228909e-03
1.437404e+01	-3.535780e-03
1.445706e+01	4.248293e-03
1.454057e+01	-1.554350e-03
1.462455e+01	1.859593e-02
1.470902e+01	1.082309e-02
1.479398e+01	-3.811287e-03
1.487943e+01	4.762006e-03
1.496537e+01	7.872568e-04
1.505181e+01	-4.581755e-03
1.513875e+01	9.049409e-03
1.522619e+01	-3.795410e-03
1.531414e+01	8.176306e-03
1.540259e+01	-1.200557e-02
1.549156e+01	-1.222898e-02
1.558103e+01	1.391859e-02
1.567103e+01	-5.344293e-03
1.576155e+01	-1.452991e-02
1.585258e+01	1.003134e-02
1.594415e+01	1.350032e-02
1.603624e+01	8.227673e-03
1.612886e+01	-9.693887e-03
1.622202e+01	5.685360e-03
1.631572e+01	-1.280431e-02
1.640996e+01	1.341066e-03
1.650474e+01	3.962332e-03
1.660008e+01	-3.725011e-03
1.669596e+01	-1.165303e-02
1.679239e+01	-2.590432e-03
1.688938e+01	3.947544e-03
1.698694e+01	6.748356e-03
1.708505e+01	-1.842715e-03
1.718373e+01	-1.285718e-02
1.728299e+01	-6.024201e-03
1.738281e+01	6.848740e-03
1.748322e+01	-1.832220e-03
1.758420e+01	1.102078e-02
1.768576e+01	5.729789e-03
1.778792e+01	8.386604e-03
1.789066e+01	-6.788069e-03
1.799399e+01	1.522461e-03
1.809793e+01	1.439740e-02
1.820246e+01	-3.827750e-03
1.830760e+01	-7.660131e-03
1.841334e+01	-1.958747e-02
1.851969e+01	-7.234049e-03
1.862666e+01	-1.404488e-02
1.873425e+01	5.998080e-03
1.884246e+01	5.182105e-03
1.895129e+01	6.052743e-03
1.906075e+01	-1.753781e-03
1.917085e+01	-1.141717e-02
1.928158e+01	-6.440907e-03
1.939295e+01	4.833328e-03
1.950496e+01	-6.876078e-04
1.961762e+01	-7.525400e-03
1.973093e+01	-5.440533e-03
1.984490e+01	5.639312e-03
1.995952e+01	3.063501e-04
2.007480e+01	-1.320027e-03
2.019076e+01	1.336439e-02
2.030738e+01	-1.411056e-04
2.042467e+01	5.087965e-03
2.054264e+01	-6.155687e-03
2.066130e+01	-7.010302e-03
2.078064e+01	-1.191168e-02
2.090066e+01	-1.735565e-02
2.102139e+01	4.865243e-03
2.114280e+01	-6.526086e-03
2.126492e+01	8.583506e-03
2.138775e+01	5.645899e-03
2.151128e+01	-9.010145e-03
2.163553e+01	1.316138e-02
2.176050e+01	3.205798e-03
2.188619e+01	1.628212e-02
2.201260e+01	-6.498009e-03
2.213974e+01	-5.010672e-03
2.226762e+01	-3.928437e-04
2.239624e+01	4.714139e-03
2.252560e+01	1.045027e-03
2.265571e+01	-6.433130e-03
2.278656e+01	6.530625e-03
2.291818e+01	-4.618520e-03
2.305055e+01	1.389906e-02
2.318369e+01	-1.102214e-03
2.331760e+01	2.585304e-03
2.345228e+01	-5.897681e-03
2.358774e+01	8.918532e-04
2.372398e+01	-5.370988e-03
2.386101e+01	3.216482e-03
2.399883e+01	-1.206011e-02
2.413745e+01	-6.920157e-03
2.427686e+01	-5.164353e-03
2.441709e+01	3.376986e-03
2.455812e+01	2.283577e-03
2.469997e+01	5.580620e-03
2.484263e+01	-8.650489e-03
2.498612e+01	1.639187e-03
2.513044e+01	8.640708e-03
2.527559e+01	-1.040442e-02
2.542158e+01	6.564233e-04
2.556842e+01	-1.438835e-02
2.571610e+01	1.041898e-02
2.586463e+01	-2.743328e-03
