Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.246350e-02
1.005776e+01	-1.125322e-02
1.011585e+01	4.445910e-05
1.017428e+01	-7.297880e-03
1.023305e+01	2.879059e-03
1.029215e+01	8.618391e-03
1.035160e+01	9.065531e-04
1.041139e+01	-7.879944e-03
1.047153e+01	1.760950e-02
1.053201e+01	-1.645093e-02
1.059284e+01	1.972251e-02
1.065403e+01	-1.291349e-02
1.071556e+01	-8.423095e-03
1.077746e+01	-3.745239e-03
1.083971e+01	-4.782914e-03
1.090232e+01	-2.388386e-02
1.096529e+01	-2.031234e-02
1.102862e+01	1.363963e-02
1.109232e+01	2.929518e-03
1.115639e+01	-3.568737e-03
1.122083e+01	-8.672166e-03
1.128564e+01	-1.080560e-02
1.135083e+01	4.706312e-03
1.141639e+01	-9.047277e-03
1.148233e+01	-2.659509e-02
1.154865e+01	1.865598e-02
1.161536e+01	6.153330e-05
1.168245e+01	1.171061e-02
1.174992e+01	-7.156824e-03
1.181779e+01	-8.704435e-03
1.188605e+01	7.629601e-03
1.195470e+01	-1.389239e-02
1.202375e+01	-2.978382e-03
1.209320e+01	9.540916e-03
1.216305e+01	-2.282061e-03
1.223330e+01	2.248205e-03
1.230396e+01	-6.164709e-03
1.237503e+01	1.134301e-02
1.244651e+01	1.659461e-02
1.251840e+01	3.842482e-03
1.259070e+01	1.559704e-02
1.266343e+01	1.191206e-03
1.273657e+01	-5.208958e-03
1.281014e+01	2.603014e-03
1.288413e+01	-8.569967e-03
1.295855e+01	-6.000959e-03
1.303339e+01	-2.070433e-02
1.310867e+01	8.964863e-03
1.318439e+01	-5.690453e-03
1.326054e+01	1.105552e-02
1.333713e+01	-1.408582e-02
1.341417e+01	-7.188747e-03
1.349165e+01	-4.878623e-03
1.356958e+01	4.387248e-03
1.364795e+01	4.980820e-03
1.372678e+01	2.318456e-03
1.380607e+01	6.861745e-03
1.388581e+01	2.548901e-03
1.396602e+01	-9.884337e-03
1.404668e+01	7.928501e-03
1.412782e+01	8.110650e-03
1.420942e+01	2.635680e-02
1.429149e+01	1.024772e-03
1.437404e+01	8.524160e-03
1.445706e+01	-1.966103e-02
1.454057e+01	-5.820232e-04
1.462455e+01	3.503966e-03
1.470902e+01	9.534936e-03
1.479398e+01	1.383981e-02
1.487943e+01	-9.562244e-03
1.496537e+01	-1.817608e-03
1.505181e+01	-1.914138e-02
1.513875e+01	-9.290543e-03
1.522619e+01	-2.555610e-03
1.531414e+01	1.540796e-02
1.540259e+01	1.258765e-02
1.549156e+01	1.020950e-02
1.558103e+01	-8.196281e-03
1.567103e+01	4.758854e-03
1.576155e+01	-2.397533e-02
1.585258e+01	6.896437e-03
1.594415e+01	-1.690445e-03
1.603624e+01	2.635309e-03
1.612886e+01	-8.648235e-03
1.622202e+01	3.139968e-03
1.631572e+01	6.198245e-03
1.640996e+01	2.539423e-03
1.650474e+01	9.540378e-03
1.660008e+01	-1.744838e-02
1.669596e+01	4.549510e-03
1.679239e+01	1.368505e-03
1.688938e+01	1.359958e-02
1.698694e+01	2.929527e-03
1.708505e+01	7.531353e-03
1.718373e+01	-1.318494e-02
1.728299e+01	-2.289936e-03
1.738281e+01	1.981435e-03
1.748322e+01	-1.815022e-03
1.758420e+01	-8.425570e-03
1.768576e+01	-1.671838e-03
1.778792e+01	-2.080060e-02
1.789066e+01	-1.477306e-02
1.799399e+01	-9.459947e-04
1.809793e+01	-1.816592e-02
1.820246e+01	-4.863121e-03
1.830760e+01	1.341767e-02
1.841334e+01	5.870411e-03
1.851969e+01	1.536298e-03
1.862666e+01	-1.182875e-02
1.873425e+01	6.451106e-03
1.884246e+01	1.498243e-02
1.895129e+01	8.558678e-03
1.906075e+01	3.870968e-03
1.917085e+01	-8.788336e-03
1.928158e+01	-1.237281e-02
1.939295e+01	1.391168e-02
1.950496e+01	-8.554477e-03
1.961762e+01	-4.223168e-03
1.973093e+01	-3.211736e-03
1.984490e+01	6.910418e-03
1.995952e+01	5.781106e-04
2.007480e+01	-1.454101e-02
2.019076e+01	-7.100432e-03
2.030738e+01	-5.819192e-03
2.042467e+01	-3.426783e-03
2.054264e+01	2.804209e-03
2.066130e+01	-7.134376e-03
2.078064e+01	1.891378e-03
2.090066e+01	3.842809e-03
2.102139e+01	-1.334330e-02
2.114280e+01	2.259121e-03
2.126492e+01	-5.714035e-03
2.138775e+01	1.751517e-02
2.151128e+01	-1.536445e-02
2.163553e+01	8.038374e-03
2.176050e+01	-6.123922e-03
2.188619e+01	3.690083e-03
2.201260e+01	-3.831420e-03
2.213974e+01	-1.498795e-02
2.226762e+01	-4.052848e-03
2.239624e+01	1.492801e-02
2.252560e+01	-7.346272e-03
2.265571e+01	-2.085277e-02
2.278656e+01	1.152423e-02
2.291818e+01	-1.888013e-02
2.305055e+01	6.501159e-03
2.318369e+01	-6.263478e-04
2.331760e+01	7.033496e-03
2.345228e+01	-1.357033e-02
2.358774e+01	-5.158573e-03
2.372398e+01	-1.691309e-03
2.386101e+01	2.625411e-03
2.399883e+01	-3.535875e-03
2.413745e+01	-8.782105e-03
2.427686e+01	1.854364e-03
2.441709e+01	6.206059e-03
2.455812e+01	8.031973e-03
2.469997e+01	6.937103e-03
2.484263e+01	8.358917e-03
2.498612e+01	2.924879e-03
2.513044e+01	-2.367007e-02
2.527559e+01	-1.403022e-02
2.542158e+01	3.653104e-03
2.556842e+01	5.646680e-03
2.571610e+01	-2.012723e-02
2.586463e+01	2.343787e-02
2.601403e+01	-2.156505e-03
2.616428e+01	-8.980183e-04
2.631541e+01	2.762690e-03
2.646740e+01	2.200552e-02
2.662028e+01	-6.531391e-04
2.677404e+01	1.096846e-02
2.692868e+01	-9.932411e-03
2.708422e+01	9.927011e-03
2.724066e+01	-9.707496e-03
2.739800e+01	1.612808e-02
2.755625e+01	1.140224e-02
2.771541e+01	4.351686e-03
2.787550e+01	-1.935806e-02
2.803650e+01	1.075105e-02
2.819844e+01	4.096934e-03
2.836131e+01	-6.169623e-03
2.852513e+01	-4.511995e-03
2.868989e+01	9.511070e-03
2.885560e+01	7.103974e-03
2.902227e+01	8.338121e-03
2.918990e+01	3.464354e-03
2.935850e+01	-2.828718e-03
2.952807e+01	-1.400061e-02
2.969863e+01	-8.970826e-03
2.987016e+01	-7.380609e-03
3.004269e+01	-7.570496e-03
3.021622e+01	7.879821e-03
3.039075e+01	1.941503e-03
3.056628e+01	-7.938714e-03
3.074283e+01	-2.016571e-02
3.092040e+01	-1.641672e-03
3.109900e+01	1.285366e-02
3.127862e+01	3.155729e-03
3.145929e+01	-1.481938e-02
3.164099e+01	-1.801468e-03
3.182375e+01	-5.427174e-03
3.200756e+01	2.247497e-02
3.219244e+01	-1.106000e-02
3.237838e+01	-7.220499e-03
3.256540e+01	-7.512034e-03
3.275349e+01	-6.838636e-04
3.294268e+01	-2.208011e-02
3.313295e+01	-2.436452e-03
3.332433e+01	-1.670385e-02
3.351681e+01	-1.455335e-02
3.371040e+01	-1.543498e-02
3.390511e+01	-4.692974e-04
3.410094e+01	1.026689e-02
3.429791e+01	1.098996e-03
3.449601e+01	-1.623326e-02
3.469526e+01	6.747622e-03
3.489566e+01	1.138729e-02
3.509721e+01	-1.049794e-03
3.529993e+01	7.112318e-03
3.550382e+01	-2.169255e-03
3.570889e+01	-4.251315e-03
3.591515e+01	-9.252925e-03
3.612259e+01	-1.204074e-02
3.633123e+01	8.447793e-03
3.654108e+01	-6.467262e-04
3.675214e+01	9.989483e-03
3.696442e+01	-5.165077e-03
3.717792e+01	1.048132e-02
3.739266e+01	-2.466195e-02
3.760864e+01	6.445510e-03
3.782587e+01	1.035675e-02
3.804435e+01	1.773840e-02
3.826409e+01	-4.644972e-03
3.848510e+01	1.710371e-02
3.870739e+01	2.543304e-03
3.893096e+01	-4.920745e-03
3.915583e+01	2.101665e-02
3.938199e+01	1.353431e-02
3.960946e+01	-4.116720e-03
3.983824e+01	1.549250e-03
4.006834e+01	-9.240542e-03
4.029978e+01	-1.745515e-02
4.053255e+01	1.267490e-02
4.076666e+01	1.148420e-03
4.100213e+01	6.385468e-03
4.123896e+01	1.997370e-03
4.147715e+01	2.210283e-03
4.171672e+01	-4.579250e-04
4.195767e+01	9.733377e-03
4.220002e+01	-3.229443e-04
4.244377e+01	-1.392758e-03
4.268892e+01	5.380771e-03
4.293549e+01	1.103456e-02
4.318348e+01	8.446023e-03
4.343291e+01	8.369100e-03
4.368377e+01	-4.659537e-03
4.393609e+01	-1.228999e-02
4.418986e+01	-6.501572e-03
4.444510e+01	-1.273964e-03
4.470182e+01	-5.525041e-03
4.496001e+01	-5.197037e-03
4.521970e+01	3.772789e-03
4.548089e+01	-3.048496e-03
4.574358e+01	-4.903070e-03
4.600779e+01	1.547092e-02
4.627353e+01	-4.070651e-03
4.654081e+01	2.858274e-03
4.680963e+01	-1.265579e-02
4.708000e+01	1.051772e-02
4.735193e+01	-3.317044e-03
4.762543e+01	-2.325873e-04
4.790051e+01	4.340180e-03
4.817719e+01	1.364531e-03
4.845545e+01	1.562890e-02
4.873533e+01	-1.341142e-02
4.901682e+01	1.662522e-03
4.929994e+01	6.408167e-03
4.958470e+01	7.129978e-03
4.987110e+01	-1.344202e-02
5.015915e+01	3.516954e-04
5.044887e+01	-1.023516e-03
5.074026e+01	1.501903e-02
5.103333e+01	2.254769e-03
5.132810e+01	-5.889985e-03
5.162457e+01	7.569380e-03
5.192275e+01	3.930928e-03
5.222265e+01	1.887774e-02
5.252429e+01	-2.494636e-03
5.282767e+01	3.054726e-03
5.313280e+01	1.890644e-02
5.343969e+01	3.156332e-04
5.374836e+01	-4.976623e-03
5.405880e+01	-4.161287e-03
5.437105e+01	1.671759e-02
5.468509e+01	-7.927323e-03
5.500095e+01	1.645770e-02
5.531863e+01	-1.092567e-02
5.563815e+01	-3.491763e-03
5.595951e+01	4.656665e-03
5.628273e+01	-1.490314e-02
5.660782e+01	-3.463671e-04
5.693479e+01	8.364762e-03
5.726364e+01	1.863382e-02
5.759439e+01	1.593927e-02
5.792705e+01	-7.871470e-03
5.826164e+01	-1.309027e-02
5.859815e+01	-1.177703e-02
5.893662e+01	-1.560596e-02
5.927703e+01	-4.863741e-03
5.961941e+01	9.401952e-03
5.996377e+01	-1.190719e-02
6.031012e+01	-2.892564e-02
6.065847e+01	2.752132e-03
6.100883e+01	-1.099674e-03
6.136121e+01	4.534007e-03
6.171563e+01	4.948129e-03
6.207210e+01	-1.744853e-02
6.243063e+01	5.315811e-03
6.279122e+01	6.703029e-03
6.315390e+01	-9.842191e-04
6.351868e+01	3.503096e-03
6.388556e+01	-1.976623e-03
6.425456e+01	6.244762e-03
6.462569e+01	2.611757e-03
6.499897e+01	-5.294329e-03
6.537440e+01	1.268840e-02
6.575200e+01	8.427714e-03
6.613178e+01	3.373105e-03
6.651375e+01	1.711693e-02
6.689793e+01	-1.639992e-02
6.728433e+01	-1.574314e-02
6.767297e+01	-9.086419e-04
6.806384e+01	-8.157870e-03
6.845698e+01	1.431753e-02
