Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.554898e-03
1.005776e+01	-4.819681e-03
1.011585e+01	-2.235813e-03
1.017428e+01	3.086562e-03
1.023305e+01	9.997332e-03
1.029215e+01	-5.593631e-03
1.035160e+01	7.996637e-03
1.041139e+01	1.143692e-02
1.047153e+01	-1.310835e-03
1.053201e+01	6.249825e-03
1.059284e+01	1.469546e-02
1.065403e+01	1.632185e-02
1.071556e+01	-3.036339e-03
1.077746e+01	-2.474754e-03
1.083971e+01	4.915566e-03
1.090232e+01	-6.630778e-03
1.096529e+01	4.074450e-04
1.102862e+01	4.942577e-03
1.109232e+01	4.771320e-03
1.115639e+01	-6.962638e-03
1.122083e+01	-5.072669e-03
1.128564e+01	-2.673502e-04
1.135083e+01	7.345187e-04
1.141639e+01	-1.021217e-02
1.148233e+01	-1.196485e-03
1.154865e+01	-4.237045e-03
1.161536e+01	-8.265119e-03
1.168245e+01	-1.472019e-02
1.174992e+01	-4.352252e-03
1.181779e+01	9.854166e-03
1.188605e+01	3.146014e-03
1.195470e+01	2.909333e-03
1.202375e+01	-2.268834e-02
1.209320e+01	6.492032e-03
1.216305e+01	-2.288165e-02
1.223330e+01	1.671133e-02
1.230396e+01	1.613805e-02
1.237503e+01	1.510733e-02
1.244651e+01	-1.926600e-02
1.251840e+01	-5.250834e-03
1.259070e+01	-2.849635e-03
1.266343e+01	-3.209422e-03
1.273657e+01	1.856715e-02
1.281014e+01	-1.191798e-02
1.288413e+01	1.299775e-02
1.295855e+01	-5.695415e-03
1.303339e+01	8.352824e-03
1.310867e+01	-6.276910e-03
1.318439e+01	1.344203e-02
1.326054e+01	-7.446203e-03
1.333713e+01	3.392522e-05
1.341417e+01	1.397618e-02
1.349165e+01	1.259307e-03
1.356958e+01	-1.655882e-03
1.364795e+01	-8.225351e-03
1.372678e+01	1.192891e-03
1.380607e+01	-6.694487e-03
1.388581e+01	1.523631e-02
1.396602e+01	3.399046e-03
1.404668e+01	-2.203020e-03
1.412782e+01	9.112556e-03
1.420942e+01	1.114301e-03
1.429149e+01	-1.779360e-02
1.437404e+01	3.345248e-03
1.445706e+01	7.416613e-03
1.454057e+01	2.323174e-03
1.462455e+01	-1.240804e-02
1.470902e+01	-1.221516e-02
1.479398e+01	-8.425315e-03
1.487943e+01	-1.648396e-03
1.496537e+01	8.405824e-04
1.505181e+01	2.657010e-03
1.513875e+01	-1.830175e-02
1.522619e+01	1.095507e-02
1.531414e+01	6.882125e-03
1.540259e+01	1.239169e-02
1.549156e+01	6.487718e-03
1.558103e+01	-9.107327e-03
1.567103e+01	1.641394e-02
1.576155e+01	8.571194e-03
1.585258e+01	-4.931538e-03
1.594415e+01	-7.002038e-04
1.603624e+01	-1.724355e-02
1.612886e+01	1.585480e-03
1.622202e+01	1.277430e-02
1.631572e+01	9.728525e-03
1.640996e+01	1.351292e-02
1.650474e+01	4.863876e-03
1.660008e+01	-3.661410e-03
1.669596e+01	-9.185109e-03
1.679239e+01	1.740646e-02
1.688938e+01	-8.149510e-03
1.698694e+01	1.127644e-02
1.708505e+01	-8.598242e-03
1.718373e+01	-3.744524e-03
1.728299e+01	8.650080e-03
1.738281e+01	5.249273e-03
1.748322e+01	2.116177e-02
1.758420e+01	-1.312261e-02
1.768576e+01	1.245106e-02
1.778792e+01	-8.142823e-03
1.789066e+01	-6.456081e-03
