Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.731920e-05
1.005776e+01	-4.283257e-05
1.011585e+01	2.077595e-05
1.017428e+01	-7.383213e-05
1.023305e+01	-2.664505e-04
1.029215e+01	-1.197728e-04
1.035160e+01	-3.960746e-05
1.041139e+01	8.783377e-05
1.047153e+01	-7.012100e-06
1.053201e+01	6.434233e-05
1.059284e+01	-5.887053e-05
1.065403e+01	-2.145860e-04
1.071556e+01	1.145561e-06
1.077746e+01	-6.919467e-05
1.083971e+01	-1.056936e-04
1.090232e+01	-9.680153e-05
1.096529e+01	-1.735993e-04
1.102862e+01	-8.681287e-05
1.109232e+01	7.452788e-05
1.115639e+01	-1.797738e-04
1.122083e+01	5.435841e-05
1.128564e+01	1.198047e-05
1.135083e+01	-5.069933e-05
1.141639e+01	7.893765e-05
1.148233e+01	-1.366361e-04
1.154865e+01	1.394108e-04
1.161536e+01	-1.184938e-04
1.168245e+01	1.847712e-05
1.174992e+01	-1.324650e-04
1.181779e+01	-8.080028e-05
1.188605e+01	7.510227e-05
1.195470e+01	1.127924e-04
1.202375e+01	9.227240e-05
1.209320e+01	3.628171e-05
1.216305e+01	-1.959513e-04
1.223330e+01	-3.352347e-05
1.230396e+01	1.531285e-04
1.237503e+01	7.767859e-06
1.244651e+01	-4.435450e-06
1.251840e+01	-1.873021e-04
1.259070e+01	-2.420993e-04
1.266343e+01	-3.198460e-06
1.273657e+01	-6.345607e-05
1.281014e+01	-1.093600e-04
1.288413e+01	3.572571e-05
1.295855e+01	-2.765419e-05
1.303339e+01	-1.305633e-05
1.310867e+01	9.528069e-06
1.318439e+01	-8.355709e-05
1.326054e+01	-1.472402e-04
1.333713e+01	-6.007351e-05
1.341417e+01	-8.367983e-05
1.349165e+01	2.083132e-05
1.356958e+01	-1.506482e-04
1.364795e+01	-8.277317e-05
1.372678e+01	-7.259819e-05
1.380607e+01	-9.038769e-06
1.388581e+01	-4.827967e-05
1.396602e+01	-1.463061e-04
1.404668e+01	-1.100145e-04
1.412782e+01	2.110050e-05
1.420942e+01	1.140571e-05
1.429149e+01	-4.976445e-05
1.437404e+01	-1.026392e-04
1.445706e+01	4.840331e-05
1.454057e+01	3.852550e-05
1.462455e+01	1.063998e-04
1.470902e+01	1.464885e-05
1.479398e+01	1.574188e-04
1.487943e+01	3.105918e-05
1.496537e+01	-1.179574e-05
1.505181e+01	-7.543235e-05
1.513875e+01	1.595994e-04
1.522619e+01	6.364170e-06
1.531414e+01	1.952634e-05
1.540259e+01	5.702978e-05
1.549156e+01	-1.256781e-04
1.558103e+01	-8.341283e-05
1.567103e+01	-7.929690e-05
1.576155e+01	-7.069641e-05
1.585258e+01	3.242566e-05
1.594415e+01	-3.579139e-05
1.603624e+01	-2.724589e-05
1.612886e+01	-1.373014e-04
1.622202e+01	-2.267704e-05
1.631572e+01	1.063877e-06
1.640996e+01	-2.241848e-04
1.650474e+01	-1.621793e-04
1.660008e+01	-4.937696e-05
1.669596e+01	-5.786888e-05
1.679239e+01	-1.692917e-05
1.688938e+01	-1.824628e-05
1.698694e+01	7.106354e-05
1.708505e+01	-1.187353e-04
1.718373e+01	2.795025e-05
1.728299e+01	-1.435020e-04
1.738281e+01	-8.755823e-05
1.748322e+01	6.296363e-05
1.758420e+01	7.982525e-05
1.768576e+01	-4.024709e-05
1.778792e+01	-1.130397e-04
1.789066e+01	-2.718512e-05
1.799399e+01	-7.784526e-05
1.809793e+01	-8.880811e-05
1.820246e+01	5.256296e-05
1.830760e+01	-6.134116e-05
1.841334e+01	-8.942125e-05
1.851969e+01	-6.826432e-06
1.862666e+01	-1.911326e-05
1.873425e+01	-1.302875e-04
1.884246e+01	-9.367235e-05
1.895129e+01	-1.314484e-04
1.906075e+01	-4.891295e-06
1.917085e+01	1.208649e-05
1.928158e+01	-1.104751e-04
1.939295e+01	8.574889e-05
1.950496e+01	-8.569714e-05
1.961762e+01	1.428931e-04
1.973093e+01	-8.664690e-05
1.984490e+01	-3.840020e-05
1.995952e+01	-1.714044e-04
2.007480e+01	1.525668e-05
2.019076e+01	-1.279700e-04
2.030738e+01	-1.462082e-04
