Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.268607e-05
1.005776e+01	-5.880284e-05
1.011585e+01	-1.288320e-04
1.017428e+01	-7.722282e-05
1.023305e+01	6.989799e-05
1.029215e+01	-1.671925e-04
1.035160e+01	9.399271e-05
1.041139e+01	2.357538e-05
1.047153e+01	7.340236e-06
1.053201e+01	-1.588900e-04
1.059284e+01	-2.046007e-04
1.065403e+01	-4.228550e-05
1.071556e+01	-1.199616e-04
1.077746e+01	-3.318020e-05
1.083971e+01	-3.544835e-05
1.090232e+01	-2.307725e-04
1.096529e+01	-1.102505e-05
1.102862e+01	-2.228364e-05
1.109232e+01	-1.951478e-04
1.115639e+01	9.294022e-05
1.122083e+01	1.023197e-04
1.128564e+01	-6.447976e-05
1.135083e+01	1.862226e-04
1.141639e+01	-1.601217e-04
1.148233e+01	-1.553533e-04
1.154865e+01	-4.028795e-05
1.161536e+01	-4.232122e-05
1.168245e+01	1.209496e-04
1.174992e+01	-2.357495e-04
1.181779e+01	-1.931960e-05
1.188605e+01	1.896501e-05
1.195470e+01	4.314688e-05
1.202375e+01	-4.470692e-05
1.209320e+01	-1.698020e-04
1.216305e+01	-3.637993e-07
1.223330e+01	8.153114e-05
1.230396e+01	1.574732e-05
1.237503e+01	-9.365308e-05
1.244651e+01	9.823914e-05
1.251840e+01	-1.653162e-04
1.259070e+01	-1.696363e-04
1.266343e+01	2.076267e-06
1.273657e+01	4.490452e-05
1.281014e+01	-1.533802e-04
1.288413e+01	-8.934808e-05
1.295855e+01	4.162976e-06
1.303339e+01	-6.258303e-05
1.310867e+01	1.360217e-04
1.318439e+01	-5.002261e-05
1.326054e+01	-1.152669e-04
1.333713e+01	3.946874e-06
1.341417e+01	-6.317138e-05
1.349165e+01	-1.259130e-04
1.356958e+01	-4.615982e-05
1.364795e+01	-6.926086e-05
1.372678e+01	-1.391789e-04
1.380607e+01	1.599665e-04
1.388581e+01	2.066951e-05
1.396602e+01	-8.455095e-05
1.404668e+01	-3.744423e-05
1.412782e+01	6.764460e-06
1.420942e+01	-5.085461e-05
1.429149e+01	1.506604e-04
1.437404e+01	-1.080610e-04
1.445706e+01	-1.259659e-04
1.454057e+01	-2.029658e-04
1.462455e+01	-1.721756e-04
1.470902e+01	3.369224e-05
1.479398e+01	1.268116e-04
1.487943e+01	-3.260142e-05
1.496537e+01	6.929804e-05
1.505181e+01	-1.928341e-04
1.513875e+01	-1.067761e-04
1.522619e+01	-2.230356e-05
1.531414e+01	-5.686780e-05
1.540259e+01	5.760404e-05
1.549156e+01	-5.632052e-05
1.558103e+01	4.154361e-06
1.567103e+01	-8.299094e-06
1.576155e+01	-8.992775e-05
1.585258e+01	-5.482982e-05
1.594415e+01	6.179924e-05
1.603624e+01	-3.663531e-05
