Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.542662e-05
1.005776e+01	-9.795103e-05
1.011585e+01	-2.087801e-05
1.017428e+01	9.018167e-05
1.023305e+01	1.613514e-04
1.029215e+01	7.314199e-05
1.035160e+01	-2.400572e-05
1.041139e+01	9.916469e-05
1.047153e+01	-4.729046e-05
1.053201e+01	-9.521603e-05
1.059284e+01	-6.552992e-05
1.065403e+01	-5.536585e-05
1.071556e+01	-4.581344e-05
1.077746e+01	-1.552984e-06
1.083971e+01	-1.654234e-04
1.090232e+01	6.192679e-05
1.096529e+01	-5.683582e-05
1.102862e+01	-2.849517e-05
1.109232e+01	9.009028e-05
1.115639e+01	-6.100001e-05
1.122083e+01	-9.482224e-06
1.128564e+01	-1.458018e-05
1.135083e+01	1.063776e-04
1.141639e+01	3.510993e-05
1.148233e+01	4.302883e-05
1.154865e+01	-1.593598e-04
1.161536e+01	-2.079541e-05
1.168245e+01	-4.655871e-05
1.174992e+01	2.676253e-05
1.181779e+01	1.476043e-04
1.188605e+01	9.226640e-05
1.195470e+01	-1.380810e-04
1.202375e+01	5.997736e-05
1.209320e+01	-1.174187e-04
1.216305e+01	8.131282e-05
1.223330e+01	5.194050e-05
1.230396e+01	2.857781e-05
1.237503e+01	3.724084e-05
1.244651e+01	2.850173e-05
1.251840e+01	1.835051e-05
1.259070e+01	1.588986e-04
1.266343e+01	-1.855948e-06
1.273657e+01	3.868678e-05
1.281014e+01	-1.623040e-04
1.288413e+01	-1.485044e-04
1.295855e+01	9.437847e-05
1.303339e+01	4.425553e-05
1.310867e+01	-9.323647e-06
1.318439e+01	-1.494815e-04
1.326054e+01	6.755978e-05
1.333713e+01	3.993321e-05
1.341417e+01	-9.868225e-06
1.349165e+01	1.769387e-06
1.356958e+01	-5.672303e-05
1.364795e+01	2.324239e-05
1.372678e+01	-5.810386e-05
1.380607e+01	5.135278e-05
1.388581e+01	-4.528431e-05
1.396602e+01	-1.865839e-05
1.404668e+01	8.463536e-06
1.412782e+01	2.720020e-05
1.420942e+01	-1.905536e-05
1.429149e+01	3.981208e-05
1.437404e+01	5.156898e-05
1.445706e+01	-3.553052e-05
1.454057e+01	2.556433e-05
1.462455e+01	-4.645303e-05
1.470902e+01	3.033064e-05
1.479398e+01	-1.128793e-04
1.487943e+01	-6.741160e-05
1.496537e+01	-9.056873e-05
1.505181e+01	-8.918051e-05
1.513875e+01	-1.234745e-04
1.522619e+01	-2.700703e-05
1.531414e+01	-2.202082e-04
1.540259e+01	1.828720e-05
1.549156e+01	1.199632e-04
1.558103e+01	-3.092393e-05
1.567103e+01	9.251243e-05
1.576155e+01	-1.866341e-05
1.585258e+01	-8.518590e-05
1.594415e+01	-2.209752e-04
1.603624e+01	-7.534045e-05
1.612886e+01	-6.245746e-05
1.622202e+01	-1.817510e-04
1.631572e+01	-1.062262e-05
1.640996e+01	-4.408230e-05
1.650474e+01	1.533135e-04
1.660008e+01	-4.160724e-05
1.669596e+01	1.033110e-05
1.679239e+01	-3.379295e-05
1.688938e+01	-5.559881e-05
1.698694e+01	-2.009835e-04
1.708505e+01	-1.350456e-04
1.718373e+01	-1.292552e-04
1.728299e+01	-3.935985e-05
1.738281e+01	-6.320009e-05
1.748322e+01	-9.018232e-05
1.758420e+01	-1.816640e-04
1.768576e+01	-2.150081e-04
1.778792e+01	-1.283787e-04
1.789066e+01	-1.476087e-04
1.799399e+01	-6.251929e-05
1.809793e+01	-7.186054e-05
1.820246e+01	-4.787754e-05
1.830760e+01	-1.072862e-04
1.841334e+01	-6.042726e-05
1.851969e+01	1.002531e-05
1.862666e+01	1.965385e-05
1.873425e+01	-2.501752e-04
1.884246e+01	9.869433e-05
1.895129e+01	-1.147963e-04
1.906075e+01	5.993724e-08
1.917085e+01	-7.695351e-05
1.928158e+01	-1.048838e-04
1.939295e+01	-1.322587e-04
1.950496e+01	3.250594e-05
1.961762e+01	-1.381344e-04
1.973093e+01	-1.005485e-04
1.984490e+01	-1.005917e-04
1.995952e+01	-1.092823e-04
2.007480e+01	-1.189860e-04
2.019076e+01	-9.837915e-05
2.030738e+01	1.122614e-04
2.042467e+01	-3.024674e-05
2.054264e+01	-5.615885e-05
2.066130e+01	-6.261035e-06
2.078064e+01	1.896658e-05
2.090066e+01	-3.166950e-05
2.102139e+01	-9.029565e-05
2.114280e+01	-5.129345e-05
2.126492e+01	-1.129462e-04
2.138775e+01	3.702954e-06
2.151128e+01	3.086505e-05
2.163553e+01	-2.796852e-04
2.176050e+01	-1.688386e-04
2.188619e+01	2.159680e-05
2.201260e+01	-1.499478e-04
2.213974e+01	-1.789779e-04
2.226762e+01	-1.964764e-05
2.239624e+01	-2.182231e-04
2.252560e+01	1.503231e-05
2.265571e+01	6.703291e-05
2.278656e+01	1.461132e-04
2.291818e+01	-1.494191e-04
2.305055e+01	-1.716657e-04
2.318369e+01	-7.006971e-05
2.331760e+01	-8.896190e-05
2.345228e+01	-1.494105e-04
2.358774e+01	-5.348365e-05
2.372398e+01	-5.808942e-05
2.386101e+01	-2.512014e-04
2.399883e+01	-1.901459e-04
2.413745e+01	-1.555232e-04
2.427686e+01	-2.106625e-04
2.441709e+01	-2.240800e-04
2.455812e+01	-1.154633e-04
2.469997e+01	-1.345134e-04
2.484263e+01	-1.910333e-04
2.498612e+01	-8.725363e-05
2.513044e+01	-1.203985e-04
2.527559e+01	-4.722687e-05
2.542158e+01	-2.652785e-04
2.556842e+01	-5.452845e-05
2.571610e+01	-1.113001e-04
2.586463e+01	-1.647115e-04
2.601403e+01	-1.988970e-04
2.616428e+01	-2.170392e-06
2.631541e+01	-2.237302e-04
2.646740e+01	-5.966259e-05
2.662028e+01	-1.662686e-04
2.677404e+01	-7.396544e-06
2.692868e+01	-3.232554e-04
2.708422e+01	-1.576697e-04
2.724066e+01	-2.184467e-04
2.739800e+01	-2.368103e-04
2.755625e+01	1.646589e-05
2.771541e+01	-1.146111e-04
2.787550e+01	-1.457767e-04
2.803650e+01	-1.525674e-04
2.819844e+01	-5.050115e-05
2.836131e+01	-1.679004e-04
2.852513e+01	-4.825543e-05
2.868989e+01	-1.922786e-04
2.885560e+01	-1.408302e-04
2.902227e+01	-6.366974e-05
2.918990e+01	-1.077822e-04
2.935850e+01	-1.427115e-04
2.952807e+01	-2.208434e-04
2.969863e+01	-1.567082e-04
2.987016e+01	-7.800582e-05
3.004269e+01	-1.020735e-04
3.021622e+01	-1.891976e-04
3.039075e+01	-1.811669e-04
3.056628e+01	-1.705501e-04
3.074283e+01	-1.388214e-04
3.092040e+01	-3.039218e-04
3.109900e+01	-6.019252e-05
3.127862e+01	-1.639811e-04
3.145929e+01	-2.988555e-04
3.164099e+01	-2.419987e-04
3.182375e+01	-1.437584e-04
3.200756e+01	5.713417e-05
3.219244e+01	-1.507899e-04
3.237838e+01	-3.149103e-05
3.256540e+01	-2.282896e-04
3.275349e+01	-2.688509e-04
