Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033817e-05
1.005776e+01	-1.146948e-04
1.011585e+01	-1.999930e-04
1.017428e+01	2.123625e-05
1.023305e+01	8.999966e-05
1.029215e+01	-1.387274e-04
1.035160e+01	-7.618923e-05
1.041139e+01	-3.802563e-05
1.047153e+01	2.462551e-05
1.053201e+01	-1.124601e-04
1.059284e+01	-3.677733e-05
1.065403e+01	-6.953591e-05
1.071556e+01	-1.128915e-04
1.077746e+01	-1.403499e-04
1.083971e+01	2.117925e-05
1.090232e+01	5.865881e-05
1.096529e+01	8.355040e-05
1.102862e+01	-9.952698e-05
1.109232e+01	-4.756470e-05
1.115639e+01	-1.755339e-04
1.122083e+01	3.118768e-05
1.128564e+01	6.028502e-05
1.135083e+01	-5.057652e-05
1.141639e+01	1.031487e-05
1.148233e+01	2.126091e-06
1.154865e+01	-5.699272e-05
1.161536e+01	-7.983623e-05
1.168245e+01	8.210527e-05
1.174992e+01	1.321567e-04
1.181779e+01	7.636912e-05
1.188605e+01	-2.604927e-05
1.195470e+01	-4.910670e-07
1.202375e+01	1.751448e-05
1.209320e+01	1.102585e-04
1.216305e+01	9.234359e-05
1.223330e+01	4.937803e-06
1.230396e+01	-3.693436e-05
1.237503e+01	-1.237750e-04
1.244651e+01	-1.055111e-04
1.251840e+01	-2.990779e-05
1.259070e+01	-1.360039e-04
1.266343e+01	1.849507e-05
1.273657e+01	3.927252e-05
1.281014e+01	3.688609e-05
1.288413e+01	-4.662674e-05
1.295855e+01	-8.318894e-05
1.303339e+01	-6.275720e-05
1.310867e+01	8.389281e-06
1.318439e+01	1.135396e-04
1.326054e+01	7.241136e-05
1.333713e+01	-6.887563e-05
1.341417e+01	-9.761302e-05
1.349165e+01	-1.178791e-04
1.356958e+01	-1.164187e-04
1.364795e+01	2.482528e-05
1.372678e+01	4.322160e-05
1.380607e+01	3.935465e-05
1.388581e+01	-6.914989e-05
1.396602e+01	-8.629986e-05
1.404668e+01	7.082930e-05
1.412782e+01	-1.282424e-04
1.420942e+01	-1.138751e-04
