Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.913990e-05
1.005776e+01	4.808279e-05
1.011585e+01	4.612987e-05
1.017428e+01	-1.597695e-05
1.023305e+01	-1.631794e-04
1.029215e+01	1.953181e-05
1.035160e+01	-3.575703e-06
1.041139e+01	6.183104e-05
1.047153e+01	1.153871e-04
1.053201e+01	-7.022283e-05
1.059284e+01	-3.179589e-05
1.065403e+01	-5.844276e-05
1.071556e+01	1.172142e-04
1.077746e+01	-2.193610e-05
1.083971e+01	1.271961e-04
1.090232e+01	-4.085838e-05
1.096529e+01	-5.301203e-05
1.102862e+01	1.492425e-04
1.109232e+01	-1.023595e-05
1.115639e+01	-5.517580e-06
1.122083e+01	-1.250679e-04
1.128564e+01	2.784964e-05
1.135083e+01	5.639792e-05
1.141639e+01	2.365412e-05
1.148233e+01	6.509885e-05
1.154865e+01	-5.190055e-05
1.161536e+01	-4.680451e-05
1.168245e+01	9.282203e-05
1.174992e+01	-8.489110e-05
1.181779e+01	-2.560116e-05
1.188605e+01	-1.104693e-04
1.195470e+01	1.430257e-04
1.202375e+01	-2.457052e-05
1.209320e+01	6.330434e-05
1.216305e+01	-7.262821e-05
1.223330e+01	-9.494644e-05
1.230396e+01	-1.372811e-04
1.237503e+01	5.527364e-05
1.244651e+01	2.296320e-09
1.251840e+01	1.255613e-04
1.259070e+01	1.681507e-06
1.266343e+01	9.659315e-05
1.273657e+01	6.620288e-05
1.281014e+01	-1.195915e-04
1.288413e+01	-8.129301e-05
1.295855e+01	1.337423e-04
1.303339e+01	1.706502e-05
1.310867e+01	4.229843e-05
1.318439e+01	-4.958774e-05
1.326054e+01	-2.147152e-06
1.333713e+01	2.135471e-04
1.341417e+01	1.339715e-04
1.349165e+01	-4.277897e-05
1.356958e+01	-7.936365e-05
1.364795e+01	1.222568e-04
1.372678e+01	-3.213041e-05
1.380607e+01	-1.079226e-05
1.388581e+01	-2.771483e-04
1.396602e+01	4.282364e-05
1.404668e+01	-1.042920e-04
1.412782e+01	-7.321486e-05
1.420942e+01	-1.274946e-04
1.429149e+01	-1.128457e-04
1.437404e+01	-1.453198e-04
1.445706e+01	4.383424e-05
1.454057e+01	7.904994e-05
1.462455e+01	-8.517773e-05
1.470902e+01	-5.400405e-05
1.479398e+01	-1.086564e-04
1.487943e+01	3.475080e-05
1.496537e+01	-3.998473e-06
1.505181e+01	-2.823743e-05
1.513875e+01	3.108645e-05
1.522619e+01	-1.375691e-04
1.531414e+01	-1.425864e-04
1.540259e+01	3.756512e-05
1.549156e+01	-1.672523e-04
1.558103e+01	-1.821848e-04
1.567103e+01	2.917459e-05
1.576155e+01	5.513516e-05
1.585258e+01	-3.288220e-04
1.594415e+01	-2.008410e-04
1.603624e+01	-6.970783e-05
1.612886e+01	3.527290e-05
1.622202e+01	-1.243348e-04
1.631572e+01	-2.844670e-05
