Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.049012e-05
1.005776e+01	3.715100e-05
1.011585e+01	-5.062283e-05
1.017428e+01	9.470163e-05
1.023305e+01	-1.004443e-04
1.029215e+01	-3.795297e-05
1.035160e+01	-5.986962e-05
1.041139e+01	-2.263796e-05
1.047153e+01	-3.955013e-05
1.053201e+01	-6.823595e-05
1.059284e+01	4.227748e-06
1.065403e+01	-6.369659e-05
1.071556e+01	7.039695e-05
1.077746e+01	-7.051705e-05
1.083971e+01	-2.827539e-05
1.090232e+01	1.122797e-04
1.096529e+01	-4.869506e-05
1.102862e+01	-8.970977e-05
1.109232e+01	-1.196847e-04
1.115639e+01	-9.644836e-08
1.122083e+01	-6.009503e-05
1.128564e+01	1.517533e-05
1.135083e+01	3.126542e-05
1.141639e+01	-8.957485e-05
1.148233e+01	6.681187e-05
1.154865e+01	6.932889e-05
1.161536e+01	1.946277e-05
1.168245e+01	-6.273744e-05
1.174992e+01	-1.022805e-04
1.181779e+01	-5.699503e-06
1.188605e+01	-5.256481e-05
1.195470e+01	-6.751547e-06
1.202375e+01	-6.082353e-05
1.209320e+01	-7.789757e-05
1.216305e+01	-3.876089e-06
1.223330e+01	5.812539e-05
1.230396e+01	-1.739346e-04
1.237503e+01	5.699126e-06
1.244651e+01	-8.923984e-06
1.251840e+01	3.465111e-05
1.259070e+01	-8.014135e-05
1.266343e+01	3.717929e-05
1.273657e+01	-3.162134e-05
1.281014e+01	-9.730421e-05
1.288413e+01	-2.210969e-06
1.295855e+01	-5.141306e-05
1.303339e+01	-1.476005e-04
1.310867e+01	-9.433404e-05
1.318439e+01	-1.239804e-04
1.326054e+01	-6.836330e-05
1.333713e+01	3.938389e-05
1.341417e+01	-7.108896e-05
1.349165e+01	5.299248e-05
1.356958e+01	-7.651536e-05
1.364795e+01	-1.607013e-04
1.372678e+01	-2.053304e-05
1.380607e+01	-1.062829e-04
1.388581e+01	-1.098760e-04
1.396602e+01	4.821803e-05
1.404668e+01	-1.141016e-04
1.412782e+01	-1.777497e-04
1.420942e+01	-1.489246e-04
1.429149e+01	-5.245497e-05
1.437404e+01	-3.283900e-06
1.445706e+01	-4.412164e-05
1.454057e+01	-4.234287e-06
1.462455e+01	1.156330e-04
1.470902e+01	-5.555435e-05
1.479398e+01	2.937128e-05
1.487943e+01	-1.066577e-04
