Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.004189e-04
1.005776e+01	1.444401e-04
1.011585e+01	2.566556e-05
1.017428e+01	-4.965546e-05
1.023305e+01	1.334264e-04
1.029215e+01	2.303270e-05
1.035160e+01	-1.038423e-04
1.041139e+01	6.043911e-05
1.047153e+01	-4.641602e-05
1.053201e+01	-9.922494e-05
1.059284e+01	-1.079310e-04
1.065403e+01	-2.507502e-04
1.071556e+01	-7.138059e-05
1.077746e+01	-2.002877e-05
1.083971e+01	-1.006420e-04
1.090232e+01	3.652169e-05
1.096529e+01	7.912916e-05
1.102862e+01	-6.956845e-05
1.109232e+01	-8.316119e-05
1.115639e+01	-1.234308e-04
1.122083e+01	1.569716e-05
1.128564e+01	-2.602813e-05
1.135083e+01	9.364129e-05
1.141639e+01	-1.242798e-04
1.148233e+01	-1.832843e-05
1.154865e+01	-4.145695e-05
1.161536e+01	-2.131099e-04
1.168245e+01	1.683841e-05
1.174992e+01	4.749739e-06
1.181779e+01	-1.852966e-04
1.188605e+01	7.542275e-05
1.195470e+01	8.452554e-06
1.202375e+01	1.142933e-04
1.209320e+01	1.808096e-05
1.216305e+01	2.040696e-05
1.223330e+01	4.489318e-06
1.230396e+01	-3.519070e-05
1.237503e+01	-6.628125e-05
1.244651e+01	7.503070e-05
1.251840e+01	-9.511703e-05
1.259070e+01	-4.404532e-05
1.266343e+01	1.178413e-04
1.273657e+01	1.671947e-05
1.281014e+01	1.482588e-06
1.288413e+01	8.550794e-05
1.295855e+01	-1.394582e-04
1.303339e+01	-1.374681e-04
1.310867e+01	3.474304e-05
1.318439e+01	-2.504824e-05
1.326054e+01	-1.303431e-06
1.333713e+01	7.691399e-06
1.341417e+01	7.218960e-05
1.349165e+01	4.959442e-05
1.356958e+01	-2.794036e-05
1.364795e+01	1.401739e-04
1.372678e+01	-4.312895e-05
1.380607e+01	2.226938e-04
1.388581e+01	-1.066032e-04
1.396602e+01	8.451426e-05
1.404668e+01	4.403108e-05
1.412782e+01	-8.418642e-05
1.420942e+01	-2.768052e-05
1.429149e+01	-9.659140e-05
1.437404e+01	2.137371e-05
1.445706e+01	8.347569e-05
1.454057e+01	6.873795e-06
1.462455e+01	-6.757133e-05
1.470902e+01	-9.843112e-07
1.479398e+01	-2.234522e-05
1.487943e+01	-5.944634e-05
1.496537e+01	-1.432872e-04
1.505181e+01	-1.702654e-06
1.513875e+01	1.453762e-05
1.522619e+01	2.248089e-05
1.531414e+01	6.443678e-05
1.540259e+01	-7.099528e-05
1.549156e+01	-1.017924e-04
1.558103e+01	-3.078671e-05
1.567103e+01	6.941974e-05
1.576155e+01	-1.669893e-04
1.585258e+01	-9.106971e-05
1.594415e+01	4.249689e-05
1.603624e+01	9.069152e-05
1.612886e+01	1.431847e-04
1.622202e+01	-3.710284e-05
1.631572e+01	-9.451940e-05
1.640996e+01	-3.085490e-05
1.650474e+01	7.356197e-05
1.660008e+01	-7.099065e-05
1.669596e+01	-1.130199e-04
1.679239e+01	-9.633325e-05
1.688938e+01	-9.244717e-05
1.698694e+01	-5.546589e-05
1.708505e+01	-4.163169e-05
1.718373e+01	8.400877e-06
1.728299e+01	-8.002893e-05
1.738281e+01	7.572328e-05
1.748322e+01	7.520780e-05
1.758420e+01	7.082493e-05
1.768576e+01	-7.932093e-05
1.778792e+01	-1.009147e-04
1.789066e+01	4.335669e-05
1.799399e+01	-1.305470e-04
1.809793e+01	-2.616857e-05
