Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.441151e-05
1.005776e+01	-1.274826e-04
1.011585e+01	1.074325e-04
1.017428e+01	-1.791850e-06
1.023305e+01	-7.770208e-05
1.029215e+01	2.740702e-05
1.035160e+01	2.375192e-05
1.041139e+01	-2.511528e-05
1.047153e+01	7.242479e-05
1.053201e+01	1.188642e-05
1.059284e+01	-7.273294e-05
1.065403e+01	-3.852534e-05
1.071556e+01	8.806834e-05
1.077746e+01	3.633376e-05
1.083971e+01	-1.015264e-04
1.090232e+01	2.581366e-04
1.096529e+01	-4.060348e-05
1.102862e+01	2.802901e-05
1.109232e+01	-3.812289e-05
1.115639e+01	-8.463088e-05
1.122083e+01	-3.413772e-05
1.128564e+01	4.501951e-05
1.135083e+01	2.732573e-06
1.141639e+01	4.017733e-06
1.148233e+01	-1.289951e-04
1.154865e+01	-1.055421e-04
1.161536e+01	3.164817e-05
1.168245e+01	2.209644e-05
1.174992e+01	-1.062493e-04
1.181779e+01	-2.447919e-05
1.188605e+01	-2.576579e-04
1.195470e+01	5.201015e-05
1.202375e+01	-9.723647e-05
1.209320e+01	7.115598e-05
1.216305e+01	-1.674327e-06
1.223330e+01	-6.751385e-05
1.230396e+01	-1.155665e-04
1.237503e+01	-4.158681e-05
1.244651e+01	-3.880479e-06
1.251840e+01	-2.111696e-04
1.259070e+01	3.809847e-05
1.266343e+01	-6.942969e-05
1.273657e+01	-9.371349e-06
1.281014e+01	-4.473437e-05
1.288413e+01	-1.219297e-04
1.295855e+01	1.752492e-05
1.303339e+01	8.965368e-06
1.310867e+01	1.685980e-04
1.318439e+01	-1.198259e-04
1.326054e+01	-1.444877e-05
1.333713e+01	-7.721833e-05
1.341417e+01	-6.146558e-05
1.349165e+01	1.421775e-05
1.356958e+01	-1.723376e-05
1.364795e+01	1.611522e-04
1.372678e+01	4.580178e-05
1.380607e+01	-6.898911e-05
1.388581e+01	5.811091e-05
1.396602e+01	-3.844814e-05
1.404668e+01	-2.267077e-05
1.412782e+01	-9.432626e-06
1.420942e+01	-1.876399e-05
1.429149e+01	-4.782289e-05
1.437404e+01	-2.019525e-04
1.445706e+01	-1.042153e-04
1.454057e+01	-5.914622e-06
1.462455e+01	-1.130478e-04
1.470902e+01	-6.143406e-05
1.479398e+01	5.575103e-05
1.487943e+01	5.973174e-05
1.496537e+01	-9.346305e-05
1.505181e+01	-3.701425e-05
1.513875e+01	-4.719706e-06
1.522619e+01	-8.504760e-05
1.531414e+01	-3.089962e-05
1.540259e+01	-8.530269e-05
1.549156e+01	1.102737e-04
1.558103e+01	-1.549901e-04
1.567103e+01	4.236455e-06
1.576155e+01	-8.656973e-05
1.585258e+01	-1.742963e-04
1.594415e+01	-1.115417e-04
1.603624e+01	-1.274256e-04
1.612886e+01	-7.446924e-05
1.622202e+01	-7.995081e-05
1.631572e+01	-1.139671e-04
1.640996e+01	-2.100822e-04
1.650474e+01	-5.353576e-05
1.660008e+01	-5.417712e-05
1.669596e+01	4.177263e-05
1.679239e+01	-1.138529e-04
1.688938e+01	-1.356798e-04
1.698694e+01	-5.453208e-05
1.708505e+01	-9.785247e-06
1.718373e+01	-3.628751e-05
1.728299e+01	-2.031249e-04
1.738281e+01	1.396052e-06
1.748322e+01	3.244839e-05
1.758420e+01	-1.182151e-04
1.768576e+01	-4.105420e-05
1.778792e+01	-8.803369e-05
1.789066e+01	-7.976474e-05
1.799399e+01	-8.807647e-05
1.809793e+01	4.291998e-05
1.820246e+01	-4.238454e-05
1.830760e+01	-1.245858e-04
1.841334e+01	-9.327819e-05
1.851969e+01	1.154393e-04
1.862666e+01	3.567403e-05
1.873425e+01	-7.121016e-05
1.884246e+01	-4.596582e-05
1.895129e+01	-1.487745e-04
1.906075e+01	2.203523e-05
1.917085e+01	-3.351375e-05
1.928158e+01	-1.848282e-04
1.939295e+01	1.667797e-05
1.950496e+01	-3.229338e-05
1.961762e+01	-1.972319e-04
1.973093e+01	-1.327414e-05
1.984490e+01	-7.049700e-05
1.995952e+01	-1.245265e-04
2.007480e+01	4.305025e-05
2.019076e+01	4.194262e-05
2.030738e+01	-1.531531e-05
2.042467e+01	4.492656e-05
2.054264e+01	1.677858e-05
2.066130e+01	6.508600e-07
2.078064e+01	-5.501705e-05
2.090066e+01	-6.922292e-05
2.102139e+01	-7.755924e-05
2.114280e+01	-3.262999e-05
