Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.565355e-05
1.005776e+01	8.102732e-05
1.011585e+01	-2.508308e-05
1.017428e+01	-8.447471e-05
1.023305e+01	3.947000e-05
1.029215e+01	1.055285e-04
1.035160e+01	-3.015177e-05
1.041139e+01	-4.848491e-05
1.047153e+01	6.591714e-06
1.053201e+01	-3.131199e-05
1.059284e+01	-4.072150e-05
1.065403e+01	-7.742216e-05
1.071556e+01	-1.567494e-05
1.077746e+01	-8.453731e-05
1.083971e+01	-1.333228e-06
1.090232e+01	2.010557e-05
1.096529e+01	9.748162e-07
1.102862e+01	-1.160804e-05
1.109232e+01	-2.797724e-06
1.115639e+01	-2.145192e-05
1.122083e+01	-5.894828e-05
1.128564e+01	-7.213377e-05
1.135083e+01	2.983984e-05
1.141639e+01	-1.294573e-04
1.148233e+01	-1.168248e-04
1.154865e+01	-1.430986e-04
1.161536e+01	-1.913297e-04
1.168245e+01	-1.991348e-04
1.174992e+01	6.050394e-05
1.181779e+01	4.990488e-05
1.188605e+01	-9.840862e-05
1.195470e+01	-6.632146e-05
1.202375e+01	-7.344046e-05
1.209320e+01	8.832105e-05
1.216305e+01	-1.190641e-05
1.223330e+01	-3.781298e-05
1.230396e+01	-2.211517e-05
1.237503e+01	3.508234e-05
1.244651e+01	7.954051e-05
1.251840e+01	-1.711615e-04
1.259070e+01	6.567646e-05
1.266343e+01	-1.398021e-04
1.273657e+01	1.009496e-04
1.281014e+01	-8.756109e-06
1.288413e+01	-4.913556e-05
1.295855e+01	-1.330820e-04
1.303339e+01	4.039314e-05
1.310867e+01	-1.736139e-04
1.318439e+01	-2.558695e-04
1.326054e+01	-2.586842e-04
1.333713e+01	-5.538296e-05
1.341417e+01	-3.280365e-05
1.349165e+01	-4.338089e-05
1.356958e+01	-6.898918e-05
1.364795e+01	-9.299027e-05
1.372678e+01	7.320221e-05
1.380607e+01	1.011992e-06
1.388581e+01	-5.565591e-05
1.396602e+01	1.278721e-04
1.404668e+01	-1.921615e-04
1.412782e+01	-1.385523e-04
1.420942e+01	5.483197e-05
1.429149e+01	4.829746e-05
1.437404e+01	-7.536885e-05
1.445706e+01	8.307333e-05
1.454057e+01	-1.794116e-04
1.462455e+01	-6.845450e-05
1.470902e+01	-5.075424e-05
1.479398e+01	-1.989843e-04
1.487943e+01	-1.074893e-04
1.496537e+01	-1.693234e-05
1.505181e+01	-6.268592e-06
1.513875e+01	4.606093e-06
1.522619e+01	-3.964808e-06
1.531414e+01	1.170766e-05
1.540259e+01	1.112519e-04
1.549156e+01	9.099372e-05
1.558103e+01	-3.442960e-05
1.567103e+01	-7.296613e-05
1.576155e+01	-1.989999e-04
1.585258e+01	-8.392387e-05
1.594415e+01	1.104003e-04
1.603624e+01	-6.243695e-05
1.612886e+01	-5.253965e-05
1.622202e+01	-1.651730e-05
1.631572e+01	-3.500254e-05
1.640996e+01	-5.732543e-05
1.650474e+01	5.561933e-05
1.660008e+01	-2.270863e-05
1.669596e+01	-1.438901e-04
1.679239e+01	-1.902937e-04
1.688938e+01	1.288326e-05
1.698694e+01	1.645870e-05
1.708505e+01	9.688166e-06
1.718373e+01	-1.176061e-06
1.728299e+01	1.210125e-04
1.738281e+01	-6.877649e-05
