Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.682093e-04
1.005776e+01	-8.389883e-05
1.011585e+01	7.133087e-05
1.017428e+01	-1.063608e-04
1.023305e+01	1.039450e-04
1.029215e+01	8.775448e-05
1.035160e+01	3.078842e-05
1.041139e+01	1.603231e-04
1.047153e+01	-1.283938e-04
1.053201e+01	-1.167551e-05
1.059284e+01	-2.401296e-06
1.065403e+01	1.261621e-04
1.071556e+01	2.335377e-05
1.077746e+01	-1.024142e-05
1.083971e+01	3.720882e-05
1.090232e+01	1.216076e-05
1.096529e+01	5.312295e-06
1.102862e+01	-5.494880e-05
1.109232e+01	1.962739e-05
1.115639e+01	5.285071e-05
1.122083e+01	-2.411855e-05
1.128564e+01	5.122089e-06
1.135083e+01	3.113598e-05
1.141639e+01	-9.109709e-05
1.148233e+01	-3.237809e-05
1.154865e+01	-3.242073e-05
1.161536e+01	-1.848819e-04
1.168245e+01	1.119111e-04
1.174992e+01	-4.269741e-05
1.181779e+01	-1.814246e-05
1.188605e+01	-1.121620e-05
1.195470e+01	3.771393e-05
1.202375e+01	-1.245966e-04
1.209320e+01	-1.681986e-04
1.216305e+01	-4.383330e-05
1.223330e+01	-5.919643e-05
1.230396e+01	-1.253461e-04
1.237503e+01	-1.615262e-04
1.244651e+01	-8.247863e-05
1.251840e+01	5.413864e-05
1.259070e+01	-7.465946e-05
1.266343e+01	-1.102343e-04
1.273657e+01	1.927572e-05
1.281014e+01	-6.626490e-05
1.288413e+01	3.534765e-05
1.295855e+01	1.446163e-04
1.303339e+01	-4.744819e-05
1.310867e+01	-1.649730e-04
1.318439e+01	1.704513e-05
1.326054e+01	1.937858e-05
1.333713e+01	-5.849708e-05
1.341417e+01	8.798063e-05
1.349165e+01	-1.590808e-04
1.356958e+01	-1.641756e-05
1.364795e+01	-7.730298e-05
1.372678e+01	-1.315240e-04
1.380607e+01	-6.423681e-05
1.388581e+01	4.077668e-05
1.396602e+01	1.453106e-04
1.404668e+01	-1.999063e-04
1.412782e+01	7.841616e-05
1.420942e+01	-1.517617e-05
1.429149e+01	-3.341288e-05
1.437404e+01	4.373818e-05
1.445706e+01	-5.101225e-05
1.454057e+01	7.639325e-05
1.462455e+01	-1.224479e-04
1.470902e+01	-1.494005e-04
1.479398e+01	-1.252440e-04
1.487943e+01	1.481915e-05
1.496537e+01	-2.746350e-05
1.505181e+01	3.557061e-05
1.513875e+01	-2.599760e-05
1.522619e+01	-1.263500e-04
1.531414e+01	8.267912e-05
1.540259e+01	-2.346469e-05
1.549156e+01	-1.225010e-04
1.558103e+01	-8.788363e-05
1.567103e+01	1.389532e-05
1.576155e+01	-6.207949e-05
1.585258e+01	8.130702e-05
1.594415e+01	-2.878349e-05
1.603624e+01	-4.517193e-05
1.612886e+01	-2.829679e-05
1.622202e+01	-1.363016e-04
1.631572e+01	-9.798588e-05
1.640996e+01	-5.100846e-05
1.650474e+01	-3.565998e-05
1.660008e+01	1.327928e-05
1.669596e+01	-5.703603e-05
1.679239e+01	-8.168330e-05
1.688938e+01	-7.537223e-05
1.698694e+01	-1.594410e-04
1.708505e+01	-6.422151e-07
1.718373e+01	-1.207074e-04
1.728299e+01	1.533514e-04
1.738281e+01	-1.929835e-04
1.748322e+01	-1.572250e-04
1.758420e+01	-1.299257e-05
1.768576e+01	-4.550310e-05
1.778792e+01	-4.370142e-05
1.789066e+01	-3.848239e-05
1.799399e+01	-2.436441e-05
1.809793e+01	-2.485602e-05
1.820246e+01	7.735856e-05
1.830760e+01	-8.235210e-05
1.841334e+01	-7.638171e-05
1.851969e+01	-1.271815e-04
1.862666e+01	-1.454029e-04
1.873425e+01	-1.051662e-05
1.884246e+01	-6.304334e-05
1.895129e+01	-1.177506e-04
1.906075e+01	-8.654673e-05
1.917085e+01	-1.826367e-04
1.928158e+01	6.429608e-05
1.939295e+01	-8.813803e-05
1.950496e+01	9.669786e-05
1.961762e+01	-2.527633e-04
1.973093e+01	-5.987274e-05
1.984490e+01	-9.556463e-05
1.995952e+01	-1.061403e-04
2.007480e+01	7.422551e-05
2.019076e+01	-1.410816e-04
2.030738e+01	-9.732006e-05
2.042467e+01	-1.956886e-04
2.054264e+01	-1.258479e-04
2.066130e+01	-2.160250e-04
2.078064e+01	-2.168158e-05
2.090066e+01	-5.649872e-05
2.102139e+01	-1.554138e-06
2.114280e+01	-1.014725e-04
2.126492e+01	-6.111056e-05
2.138775e+01	1.002887e-04
2.151128e+01	5.426056e-05
2.163553e+01	-1.802167e-04
2.176050e+01	1.671454e-05
2.188619e+01	-1.507838e-04
2.201260e+01	-7.586521e-05
2.213974e+01	-1.058479e-04
2.226762e+01	-6.385770e-05
2.239624e+01	-8.009049e-05
2.252560e+01	-1.658445e-04
2.265571e+01	-2.324259e-04
2.278656e+01	-2.849624e-04
2.291818e+01	-1.254864e-04
2.305055e+01	-1.026613e-04
2.318369e+01	-1.182168e-04
2.331760e+01	-8.003701e-05
2.345228e+01	-1.349506e-04
2.358774e+01	-1.441565e-04
2.372398e+01	2.662462e-05
2.386101e+01	-1.071689e-05
2.399883e+01	7.160773e-05
2.413745e+01	-5.589635e-05
2.427686e+01	-2.856309e-04
2.441709e+01	-2.598520e-04
2.455812e+01	-2.508588e-04
2.469997e+01	-5.249579e-05
2.484263e+01	-2.414461e-05
2.498612e+01	-1.673472e-04
2.513044e+01	-5.064879e-05
2.527559e+01	-2.799294e-05
2.542158e+01	-1.489003e-04
2.556842e+01	-9.912777e-05
2.571610e+01	-2.223588e-04
2.586463e+01	-6.666957e-05
2.601403e+01	2.016331e-05
2.616428e+01	-1.654657e-04
2.631541e+01	-9.556264e-05
2.646740e+01	-2.403603e-05
2.662028e+01	-1.204414e-04
2.677404e+01	-1.921088e-04
2.692868e+01	-1.277198e-04
2.708422e+01	-7.097541e-05
2.724066e+01	-1.356602e-04
2.739800e+01	-1.960308e-04
2.755625e+01	-1.075591e-04
2.771541e+01	-7.816916e-05
2.787550e+01	-1.261441e-04
2.803650e+01	-1.327978e-04
2.819844e+01	-5.955791e-05
2.836131e+01	-1.934955e-04
2.852513e+01	-9.167472e-05
2.868989e+01	-2.276074e-04
2.885560e+01	-1.834855e-04
2.902227e+01	-1.721928e-04
2.918990e+01	-1.929886e-04
2.935850e+01	-1.216182e-04
2.952807e+01	-1.025408e-04
2.969863e+01	-1.615274e-04
2.987016e+01	-3.706669e-05
3.004269e+01	-1.884119e-04
3.021622e+01	-1.515729e-04
3.039075e+01	-1.793532e-04
3.056628e+01	-2.386239e-05
3.074283e+01	-1.686490e-04
3.092040e+01	-4.467985e-05
3.109900e+01	-1.267355e-04
3.127862e+01	-1.882677e-04
3.145929e+01	-1.210112e-04
3.164099e+01	-1.325794e-04
3.182375e+01	-1.101379e-04
3.200756e+01	-1.069110e-04
3.219244e+01	-6.882368e-05
3.237838e+01	-2.910443e-04
3.256540e+01	-1.532943e-04
3.275349e+01	-3.234366e-04
3.294268e+01	-2.022391e-04
3.313295e+01	-7.146155e-05
3.332433e+01	-1.352490e-04
3.351681e+01	-2.848927e-05
3.371040e+01	-1.763418e-04
3.390511e+01	-2.240506e-04
3.410094e+01	-2.156984e-04
3.429791e+01	-1.564010e-04
3.449601e+01	-2.265371e-04
3.469526e+01	-3.195731e-04
3.489566e+01	-2.370068e-04
3.509721e+01	-2.978687e-04
3.529993e+01	-2.734716e-04
3.550382e+01	-8.826333e-05
3.570889e+01	-1.532881e-04
