Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.258876e-05
1.005776e+01	-8.173931e-05
1.011585e+01	-6.674272e-05
1.017428e+01	1.715002e-05
1.023305e+01	-9.098778e-05
1.029215e+01	2.128166e-05
1.035160e+01	-2.059972e-05
1.041139e+01	3.269747e-05
1.047153e+01	-1.824109e-05
1.053201e+01	6.633018e-05
1.059284e+01	1.092995e-05
1.065403e+01	9.781975e-07
1.071556e+01	1.294683e-04
1.077746e+01	-9.723364e-05
1.083971e+01	-1.941914e-05
1.090232e+01	-3.397788e-05
1.096529e+01	5.514693e-05
1.102862e+01	-5.655788e-05
1.109232e+01	5.037601e-05
1.115639e+01	6.511980e-05
1.122083e+01	1.628464e-05
1.128564e+01	-2.483034e-05
1.135083e+01	-7.773207e-05
1.141639e+01	-2.906703e-04
1.148233e+01	6.950610e-05
1.154865e+01	5.018566e-05
1.161536e+01	-5.748073e-05
1.168245e+01	1.006498e-04
1.174992e+01	-4.682273e-05
1.181779e+01	-4.394554e-05
1.188605e+01	-1.477188e-05
1.195470e+01	-5.394412e-05
1.202375e+01	1.320960e-04
1.209320e+01	4.434104e-05
1.216305e+01	-7.987167e-05
1.223330e+01	-9.300170e-05
1.230396e+01	6.875592e-05
1.237503e+01	-2.051941e-04
1.244651e+01	-4.751053e-05
1.251840e+01	-3.235208e-05
1.259070e+01	-6.762328e-05
1.266343e+01	-3.415196e-06
1.273657e+01	-3.148209e-06
1.281014e+01	-2.395483e-06
1.288413e+01	-7.136888e-05
1.295855e+01	-1.688554e-04
1.303339e+01	-7.177655e-05
1.310867e+01	-1.346632e-05
1.318439e+01	-1.014396e-04
1.326054e+01	7.159939e-05
1.333713e+01	6.534456e-05
1.341417e+01	-1.648959e-05
1.349165e+01	3.603550e-05
1.356958e+01	-8.597963e-05
1.364795e+01	-1.506294e-04
1.372678e+01	-1.250793e-04
1.380607e+01	6.615395e-06
1.388581e+01	-8.002700e-05
1.396602e+01	-7.722668e-05
1.404668e+01	3.287501e-06
1.412782e+01	3.415993e-06
1.420942e+01	5.703532e-05
1.429149e+01	-8.373484e-05
1.437404e+01	-5.439525e-05
1.445706e+01	-1.789468e-04
1.454057e+01	-1.659203e-04
1.462455e+01	-8.822589e-05
1.470902e+01	3.455215e-05
1.479398e+01	-1.126006e-04
1.487943e+01	-2.602388e-05
1.496537e+01	2.498915e-05
1.505181e+01	3.378524e-05
1.513875e+01	1.076820e-05
1.522619e+01	-8.120126e-05
1.531414e+01	-9.773867e-05
1.540259e+01	-9.552023e-05
1.549156e+01	4.509861e-05
1.558103e+01	-8.243308e-05
1.567103e+01	-1.577861e-05
1.576155e+01	5.778047e-05
1.585258e+01	-1.058495e-04
1.594415e+01	1.387433e-04
1.603624e+01	-1.190806e-04
1.612886e+01	-8.451437e-05
1.622202e+01	5.525460e-05
1.631572e+01	1.077317e-04
1.640996e+01	-1.376706e-04
1.650474e+01	-7.828505e-05
1.660008e+01	1.546996e-05
1.669596e+01	-2.000707e-04
1.679239e+01	-3.699700e-05
1.688938e+01	-5.788020e-06
1.698694e+01	8.184103e-05
1.708505e+01	-1.611024e-04
1.718373e+01	-1.407139e-05
1.728299e+01	-9.568121e-05
1.738281e+01	3.241442e-05
1.748322e+01	-1.515665e-04
1.758420e+01	6.107416e-05
1.768576e+01	9.981468e-05
1.778792e+01	-1.359807e-04
1.789066e+01	-5.814694e-05
1.799399e+01	-1.745814e-05
1.809793e+01	-2.091701e-04
1.820246e+01	5.664999e-05
1.830760e+01	-1.023683e-04
1.841334e+01	-9.114232e-05
1.851969e+01	6.672383e-05
1.862666e+01	5.800977e-05
1.873425e+01	-1.193864e-04
1.884246e+01	4.930534e-05
1.895129e+01	-1.179457e-04
1.906075e+01	-1.094711e-04
1.917085e+01	-1.468626e-05
1.928158e+01	-8.569817e-05
1.939295e+01	-6.162903e-06
1.950496e+01	1.205459e-04
1.961762e+01	-1.302185e-04
1.973093e+01	3.934817e-05
1.984490e+01	-9.395885e-05
1.995952e+01	-1.789069e-04
2.007480e+01	1.901249e-04
2.019076e+01	1.286540e-06
2.030738e+01	6.881700e-05
2.042467e+01	-1.108643e-04
2.054264e+01	-1.719888e-05
2.066130e+01	-8.372888e-05
2.078064e+01	3.565201e-05
2.090066e+01	-5.636817e-05
2.102139e+01	-1.306507e-04
2.114280e+01	-7.842759e-06
2.126492e+01	-7.570448e-05
2.138775e+01	-8.723735e-05
2.151128e+01	-8.166035e-05
2.163553e+01	2.580255e-05
2.176050e+01	-8.315961e-05
2.188619e+01	-1.408519e-04
2.201260e+01	-1.423686e-04
2.213974e+01	-8.948110e-05
2.226762e+01	-1.138327e-04
2.239624e+01	-2.073492e-06
2.252560e+01	-1.179364e-04
2.265571e+01	-1.672927e-04
2.278656e+01	-1.954853e-04
2.291818e+01	-8.390307e-05
2.305055e+01	3.272524e-05
2.318369e+01	-1.704097e-04
2.331760e+01	1.050007e-04
2.345228e+01	-3.239936e-04
2.358774e+01	-1.285308e-04
2.372398e+01	6.301581e-06
2.386101e+01	-5.438365e-05
2.399883e+01	-1.595722e-04
2.413745e+01	-7.196508e-05
2.427686e+01	-3.103373e-05
2.441709e+01	-1.335237e-04
2.455812e+01	7.314809e-05
2.469997e+01	-1.230385e-04
2.484263e+01	-1.657254e-05
2.498612e+01	-1.379889e-04
2.513044e+01	-2.161205e-04
2.527559e+01	-1.711308e-04
2.542158e+01	-2.432436e-04
2.556842e+01	-1.981586e-04
2.571610e+01	-5.796196e-06
2.586463e+01	-1.933882e-04
2.601403e+01	-1.607465e-04
2.616428e+01	-3.975696e-05
2.631541e+01	-1.839836e-04
2.646740e+01	-1.527438e-04
2.662028e+01	-5.949100e-05
2.677404e+01	-2.097425e-04
2.692868e+01	4.917135e-05
2.708422e+01	-1.009017e-04
2.724066e+01	-2.160985e-04
2.739800e+01	-1.145909e-05
2.755625e+01	-1.923322e-04
2.771541e+01	-1.667869e-04
2.787550e+01	-4.812745e-05
2.803650e+01	6.936040e-06
2.819844e+01	-1.615445e-04
2.836131e+01	-2.201647e-04
2.852513e+01	6.400099e-07
2.868989e+01	-1.251587e-04
2.885560e+01	-2.008050e-04
2.902227e+01	-3.001847e-04
2.918990e+01	-3.183409e-06
2.935850e+01	-2.156174e-04
2.952807e+01	-2.487833e-04
2.969863e+01	-1.688931e-05
2.987016e+01	-3.335085e-04
3.004269e+01	-1.791266e-04
3.021622e+01	-3.637340e-05
3.039075e+01	-5.059139e-05
3.056628e+01	-1.477873e-04
3.074283e+01	-9.196275e-05
3.092040e+01	-1.539794e-04
3.109900e+01	-5.557504e-05
3.127862e+01	-1.522623e-04
3.145929e+01	-6.782212e-05
3.164099e+01	-1.054543e-04
3.182375e+01	-8.884052e-05
3.200756e+01	-1.694064e-04
3.219244e+01	-2.874969e-04
3.237838e+01	-1.665850e-04
3.256540e+01	-1.026667e-04
3.275349e+01	-2.017359e-04
3.294268e+01	-1.588483e-04
3.313295e+01	-1.205719e-04
3.332433e+01	-6.802568e-05
3.351681e+01	-3.778486e-04
3.371040e+01	-2.083689e-04
3.390511e+01	-6.113686e-05
3.410094e+01	-2.999997e-04
3.429791e+01	-7.560461e-05
3.449601e+01	-1.336172e-04
3.469526e+01	-8.941538e-05
3.489566e+01	-1.947574e-04
3.509721e+01	-2.693676e-04
3.529993e+01	-2.480349e-04
3.550382e+01	-1.354486e-04
3.570889e+01	-2.052287e-04
3.591515e+01	-1.904987e-04
3.612259e+01	-2.340765e-04
3.633123e+01	-1.685175e-04
3.654108e+01	-2.169031e-04
3.675214e+01	-1.014703e-04
3.696442e+01	-2.638546e-04
3.717792e+01	-2.653511e-04
3.739266e+01	-4.556801e-05
3.760864e+01	-3.817698e-04
3.782587e+01	-1.726454e-04
3.804435e+01	-1.138889e-04
3.826409e+01	-2.267503e-04
3.848510e+01	-1.291942e-04
3.870739e+01	-2.085007e-04
3.893096e+01	-4.506996e-04
3.915583e+01	-2.374482e-04
3.938199e+01	-2.437739e-04
3.960946e+01	-2.727200e-04
3.983824e+01	-2.082499e-04
4.006834e+01	-2.203441e-04
4.029978e+01	-1.818577e-04
4.053255e+01	-2.460488e-04
4.076666e+01	-1.210161e-04
4.100213e+01	-2.206771e-04
4.123896e+01	-2.790956e-04
4.147715e+01	-1.757033e-04
4.171672e+01	-3.191741e-04
4.195767e+01	-3.639763e-04
4.220002e+01	-2.976146e-04
4.244377e+01	-2.752607e-04
4.268892e+01	-1.852786e-04
4.293549e+01	-3.201722e-04
4.318348e+01	-3.354798e-04
4.343291e+01	-2.378693e-04
4.368377e+01	-3.204210e-04
4.393609e+01	-2.075145e-04
4.418986e+01	-3.265472e-04
4.444510e+01	-4.428147e-04
4.470182e+01	-1.939014e-04
4.496001e+01	-3.438797e-04
4.521970e+01	-2.404099e-04
4.548089e+01	-3.174005e-04
4.574358e+01	-3.007784e-04
4.600779e+01	-2.825050e-04
4.627353e+01	-3.691976e-04
4.654081e+01	-4.571627e-04
4.680963e+01	-2.190662e-04
4.708000e+01	-3.655647e-04
4.735193e+01	-3.484386e-04
4.762543e+01	-4.050328e-04
4.790051e+01	-3.667890e-04
4.817719e+01	-4.826856e-04
4.845545e+01	-4.613593e-04
4.873533e+01	-2.952897e-04
4.901682e+01	-3.839251e-04
4.929994e+01	-3.616533e-04
4.958470e+01	-5.197929e-04
4.987110e+01	-5.590998e-04
5.015915e+01	-4.202751e-04
5.044887e+01	-4.891179e-04
5.074026e+01	-3.866490e-04
5.103333e+01	-4.572799e-04
5.132810e+01	-3.962453e-04
5.162457e+01	-5.114357e-04
5.192275e+01	-3.827527e-04
5.222265e+01	-4.257715e-04
5.252429e+01	-3.342658e-04
5.282767e+01	-3.286677e-04
5.313280e+01	-3.714930e-04
5.343969e+01	-3.074243e-04
5.374836e+01	-3.986661e-04
5.405880e+01	-4.215109e-04
5.437105e+01	-4.808448e-04
5.468509e+01	-3.486414e-04
5.500095e+01	-5.574822e-04
5.531863e+01	-3.578359e-04
5.563815e+01	-5.514094e-04
5.595951e+01	-4.454381e-04
5.628273e+01	-4.777097e-04
5.660782e+01	-4.450012e-04
5.693479e+01	-5.560252e-04
5.726364e+01	-4.978722e-04
5.759439e+01	-4.798452e-04
5.792705e+01	-4.501897e-04
5.826164e+01	-5.453556e-04
5.859815e+01	-4.955701e-04
5.893662e+01	-5.621412e-04
5.927703e+01	-5.963996e-04
5.961941e+01	-4.130983e-04
5.996377e+01	-5.655539e-04
6.031012e+01	-4.193256e-04
6.065847e+01	-5.351430e-04
6.100883e+01	-5.056694e-04
6.136121e+01	-5.738107e-04
6.171563e+01	-6.415656e-04
6.207210e+01	-6.104331e-04
6.243063e+01	-7.110458e-04
6.279122e+01	-5.304515e-04
6.315390e+01	-7.031082e-04
6.351868e+01	-6.462688e-04
6.388556e+01	-6.027997e-04
6.425456e+01	-5.961388e-04
6.462569e+01	-7.118616e-04
6.499897e+01	-7.229093e-04
6.537440e+01	-7.065470e-04
6.575200e+01	-7.025695e-04
6.613178e+01	-6.155547e-04
6.651375e+01	-6.422248e-04
6.689793e+01	-5.071930e-04
6.728433e+01	-6.382124e-04
6.767297e+01	-7.154188e-04
6.806384e+01	-5.427186e-04
6.845698e+01	-6.324485e-04
6.885238e+01	-7.942545e-04
6.925007e+01	-5.600331e-04
6.965005e+01	-7.301108e-04
7.005235e+01	-7.606016e-04
7.045697e+01	-7.711967e-04
7.086393e+01	-6.269805e-04
7.127323e+01	-7.600297e-04
7.168490e+01	-9.302564e-04
7.209895e+01	-8.279653e-04
7.251539e+01	-7.731266e-04
7.293424e+01	-7.575871e-04
7.335551e+01	-8.162542e-04
7.377920e+01	-7.432927e-04
7.420535e+01	-7.722649e-04
7.463396e+01	-8.101743e-04
7.506504e+01	-8.187286e-04
7.549861e+01	-8.833489e-04
7.593469e+01	-8.163874e-04
7.637328e+01	-9.465863e-04
7.681441e+01	-8.248474e-04
7.725809e+01	-6.881562e-04
7.770433e+01	-9.206687e-04
7.815315e+01	-9.503210e-04
7.860456e+01	-9.095943e-04
7.905857e+01	-8.098307e-04
7.951521e+01	-9.655592e-04
7.997449e+01	-9.844039e-04
8.043642e+01	-1.062243e-03
8.090102e+01	-1.137087e-03
8.136830e+01	-1.057109e-03
8.183828e+01	-9.906961e-04
8.231097e+01	-1.125527e-03
8.278640e+01	-8.609488e-04
8.326457e+01	-1.017983e-03
8.374550e+01	-9.933110e-04
8.422921e+01	-1.109772e-03
8.471572e+01	-1.059068e-03
8.520503e+01	-1.106549e-03
8.569717e+01	-1.006968e-03
8.619215e+01	-1.017076e-03
8.669000e+01	-1.010550e-03
8.719071e+01	-1.087527e-03
8.769432e+01	-1.028427e-03
8.820084e+01	-1.040717e-03
8.871029e+01	-1.188007e-03
8.922267e+01	-1.219326e-03
8.973802e+01	-1.234540e-03
9.025634e+01	-1.374183e-03
9.077766e+01	-1.260646e-03
9.130199e+01	-1.338867e-03
9.182935e+01	-1.300489e-03
9.235975e+01	-1.352318e-03
9.289321e+01	-1.123774e-03
9.342976e+01	-1.153472e-03
9.396941e+01	-1.387197e-03
9.451217e+01	-1.517452e-03
9.505807e+01	-1.340926e-03
9.560712e+01	-1.556888e-03
9.615934e+01	-1.320915e-03
9.671476e+01	-1.334479e-03
9.727338e+01	-1.366849e-03
9.783522e+01	-1.489693e-03
9.840032e+01	-1.413020e-03
9.896867e+01	-1.531642e-03
9.954031e+01	-1.642430e-03
1.001153e+02	-1.410757e-03
1.006935e+02	-1.460775e-03
1.012751e+02	-1.519258e-03
1.018601e+02	-1.527769e-03
1.024484e+02	-1.543360e-03
1.030402e+02	-1.509824e-03
1.036353e+02	-1.560519e-03
1.042339e+02	-1.624980e-03
1.048360e+02	-1.630373e-03
1.054415e+02	-1.643736e-03
1.060505e+02	-1.653598e-03
1.066631e+02	-1.616037e-03
1.072791e+02	-1.774245e-03
1.078988e+02	-1.720791e-03
1.085220e+02	-1.845934e-03
1.091488e+02	-1.648863e-03
1.097793e+02	-1.947984e-03
1.104133e+02	-1.800688e-03
1.110511e+02	-1.970441e-03
1.116925e+02	-1.826407e-03
1.123376e+02	-1.793499e-03
1.129865e+02	-1.802479e-03
1.136391e+02	-1.844184e-03
1.142955e+02	-1.910514e-03
1.149556e+02	-1.870943e-03
1.156196e+02	-1.946163e-03
1.162874e+02	-1.879326e-03
1.169591e+02	-2.056737e-03
1.176347e+02	-2.101736e-03
1.183141e+02	-2.047802e-03
1.189975e+02	-2.240316e-03
1.196848e+02	-2.083759e-03
1.203761e+02	-2.143120e-03
1.210714e+02	-2.242189e-03
1.217707e+02	-2.226496e-03
1.224740e+02	-2.222487e-03
1.231814e+02	-2.238920e-03
1.238929e+02	-2.313589e-03
1.246085e+02	-2.314563e-03
1.253283e+02	-2.380301e-03
1.260522e+02	-2.370960e-03
1.267802e+02	-2.450032e-03
1.275125e+02	-2.498611e-03
1.282490e+02	-2.614654e-03
1.289898e+02	-2.633537e-03
1.297348e+02	-2.431965e-03
1.304842e+02	-2.700210e-03
1.312378e+02	-2.561892e-03
1.319959e+02	-2.645022e-03
1.327583e+02	-2.605910e-03
1.335251e+02	-2.623923e-03
1.342963e+02	-2.563363e-03
1.350720e+02	-2.687750e-03
1.358522e+02	-2.814821e-03
1.366368e+02	-2.992886e-03
1.374260e+02	-2.826904e-03
1.382198e+02	-2.875810e-03
1.390182e+02	-3.018887e-03
1.398211e+02	-3.040407e-03
1.406287e+02	-3.006779e-03
1.414410e+02	-3.022001e-03
1.422579e+02	-2.889769e-03
