Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.185373e-02
1.005776e+01	2.023796e-02
1.011585e+01	4.633147e-04
1.017428e+01	3.311843e-03
1.023305e+01	1.350595e-02
1.029215e+01	-9.713693e-03
1.035160e+01	-2.411949e-04
1.041139e+01	2.190389e-02
1.047153e+01	-2.523283e-03
1.053201e+01	7.530413e-03
1.059284e+01	9.621467e-03
1.065403e+01	7.696060e-03
1.071556e+01	6.506308e-03
1.077746e+01	-1.776888e-03
1.083971e+01	-6.339977e-04
1.090232e+01	-6.523279e-03
1.096529e+01	-6.757805e-03
1.102862e+01	-1.197488e-02
1.109232e+01	-2.307777e-03
1.115639e+01	2.477696e-02
1.122083e+01	1.725346e-02
1.128564e+01	5.273986e-03
1.135083e+01	1.233826e-02
1.141639e+01	-1.619253e-02
1.148233e+01	-8.329633e-03
1.154865e+01	7.564792e-03
1.161536e+01	-1.266534e-02
1.168245e+01	-9.610726e-03
1.174992e+01	1.137348e-03
1.181779e+01	6.441201e-03
1.188605e+01	-2.966885e-03
1.195470e+01	-2.505027e-03
1.202375e+01	9.922195e-03
1.209320e+01	-7.440206e-03
1.216305e+01	-1.037785e-02
1.223330e+01	1.181516e-03
1.230396e+01	-1.180916e-02
1.237503e+01	1.522497e-03
1.244651e+01	-9.497584e-04
1.251840e+01	1.896931e-04
1.259070e+01	1.068682e-02
1.266343e+01	3.750915e-03
1.273657e+01	1.206784e-02
1.281014e+01	7.724012e-03
1.288413e+01	7.678885e-03
1.295855e+01	6.114080e-03
1.303339e+01	7.064403e-03
1.310867e+01	-3.981258e-03
1.318439e+01	-1.578348e-02
1.326054e+01	-6.497885e-03
1.333713e+01	-1.481118e-02
1.341417e+01	2.092087e-02
1.349165e+01	1.206723e-04
1.356958e+01	9.384932e-03
1.364795e+01	-2.085047e-02
1.372678e+01	1.467228e-02
1.380607e+01	-2.179308e-02
1.388581e+01	-8.372983e-04
1.396602e+01	-3.947636e-03
1.404668e+01	-5.687366e-03
1.412782e+01	-3.570433e-02
1.420942e+01	-1.663936e-03
1.429149e+01	3.432501e-02
1.437404e+01	5.075899e-03
1.445706e+01	1.509260e-02
1.454057e+01	-6.176553e-03
1.462455e+01	-6.757643e-03
1.470902e+01	3.639763e-03
1.479398e+01	-1.957761e-02
1.487943e+01	5.092682e-03
1.496537e+01	-7.976459e-03
1.505181e+01	8.333412e-03
1.513875e+01	-3.481472e-02
1.522619e+01	2.494132e-02
1.531414e+01	1.176357e-02
1.540259e+01	1.677260e-03
1.549156e+01	-4.563387e-03
1.558103e+01	-1.473837e-02
1.567103e+01	-2.408101e-03
1.576155e+01	8.841722e-03
1.585258e+01	-4.621939e-03
1.594415e+01	2.380690e-02
1.603624e+01	-4.764764e-03
1.612886e+01	2.105745e-02
1.622202e+01	1.632357e-03
1.631572e+01	-2.321088e-02
1.640996e+01	1.467932e-03
1.650474e+01	5.302593e-03
1.660008e+01	-9.817395e-05
1.669596e+01	-5.326664e-03
