Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177197e+00
1.005776e+01	-2.197409e+00
1.011585e+01	-2.216986e+00
1.017428e+01	-2.237050e+00
1.023305e+01	-2.257359e+00
1.029215e+01	-2.277821e+00
1.035160e+01	-2.298258e+00
1.041139e+01	-2.318906e+00
1.047153e+01	-2.339721e+00
1.053201e+01	-2.360800e+00
1.059284e+01	-2.381919e+00
1.065403e+01	-2.402817e+00
1.071556e+01	-2.424113e+00
1.077746e+01	-2.445727e+00
1.083971e+01	-2.467304e+00
1.090232e+01	-2.488862e+00
1.096529e+01	-2.510823e+00
1.102862e+01	-2.532787e+00
1.109232e+01	-2.555183e+00
1.115639e+01	-2.577454e+00
1.122083e+01	-2.599889e+00
1.128564e+01	-2.622279e+00
1.135083e+01	-2.645211e+00
1.141639e+01	-2.668003e+00
1.148233e+01	-2.691052e+00
1.154865e+01	-2.714337e+00
1.161536e+01	-2.737804e+00
1.168245e+01	-2.761373e+00
1.174992e+01	-2.784702e+00
1.181779e+01	-2.808178e+00
1.188605e+01	-2.832214e+00
1.195470e+01	-2.856560e+00
1.202375e+01	-2.880580e+00
1.209320e+01	-2.904964e+00
1.216305e+01	-2.929547e+00
1.223330e+01	-2.954022e+00
1.230396e+01	-2.978742e+00
1.237503e+01	-3.003620e+00
1.244651e+01	-3.028637e+00
1.251840e+01	-3.054014e+00
1.259070e+01	-3.079078e+00
1.266343e+01	-3.104565e+00
1.273657e+01	-3.130438e+00
1.281014e+01	-3.156097e+00
1.288413e+01	-3.181874e+00
1.295855e+01	-3.208106e+00
1.303339e+01	-3.234110e+00
1.310867e+01	-3.260549e+00
1.318439e+01	-3.287169e+00
1.326054e+01	-3.313711e+00
1.333713e+01	-3.340447e+00
1.341417e+01	-3.367242e+00
1.349165e+01	-3.394314e+00
1.356958e+01	-3.421583e+00
1.364795e+01	-3.448747e+00
1.372678e+01	-3.476337e+00
1.380607e+01	-3.503807e+00
1.388581e+01	-3.531906e+00
1.396602e+01	-3.559798e+00
1.404668e+01	-3.587933e+00
1.412782e+01	-3.615897e+00
1.420942e+01	-3.644450e+00
1.429149e+01	-3.672749e+00
1.437404e+01	-3.701440e+00
1.445706e+01	-3.730262e+00
1.454057e+01	-3.758955e+00
1.462455e+01	-3.788328e+00
1.470902e+01	-3.817264e+00
1.479398e+01	-3.846658e+00
1.487943e+01	-3.876376e+00
1.496537e+01	-3.905905e+00
1.505181e+01	-3.935688e+00
1.513875e+01	-3.965509e+00
1.522619e+01	-3.995362e+00
1.531414e+01	-4.025853e+00
1.540259e+01	-4.055895e+00
1.549156e+01	-4.086269e+00
1.558103e+01	-4.116772e+00
1.567103e+01	-4.147612e+00
1.576155e+01	-4.178328e+00
1.585258e+01	-4.209307e+00
1.594415e+01	-4.240263e+00
1.603624e+01	-4.271696e+00
1.612886e+01	-4.303014e+00
1.622202e+01	-4.334753e+00
1.631572e+01	-4.366299e+00
1.640996e+01	-4.397963e+00
1.650474e+01	-4.430178e+00
1.660008e+01	-4.462206e+00
1.669596e+01	-4.494150e+00
1.679239e+01	-4.526613e+00
1.688938e+01	-4.558922e+00
1.698694e+01	-4.591647e+00
1.708505e+01	-4.624463e+00
1.718373e+01	-4.657304e+00
1.728299e+01	-4.690079e+00
1.738281e+01	-4.723453e+00
1.748322e+01	-4.756519e+00
1.758420e+01	-4.789889e+00
1.768576e+01	-4.823142e+00
1.778792e+01	-4.857076e+00
1.789066e+01	-4.890352e+00
1.799399e+01	-4.924607e+00
1.809793e+01	-4.958521e+00
1.820246e+01	-4.992711e+00
1.830760e+01	-5.026868e+00
1.841334e+01	-5.061060e+00
1.851969e+01	-5.095542e+00
1.862666e+01	-5.130114e+00
1.873425e+01	-5.165043e+00
1.884246e+01	-5.200017e+00
1.895129e+01	-5.235013e+00
1.906075e+01	-5.270025e+00
1.917085e+01	-5.305313e+00
1.928158e+01	-5.340756e+00
1.939295e+01	-5.375818e+00
1.950496e+01	-5.411631e+00
1.961762e+01	-5.447359e+00
1.973093e+01	-5.483114e+00
1.984490e+01	-5.519243e+00
1.995952e+01	-5.554976e+00
2.007480e+01	-5.591057e+00
2.019076e+01	-5.627324e+00
2.030738e+01	-5.664168e+00
2.042467e+01	-5.700548e+00
2.054264e+01	-5.737135e+00
2.066130e+01	-5.773440e+00
2.078064e+01	-5.810978e+00
2.090066e+01	-5.847615e+00
2.102139e+01	-5.884729e+00
2.114280e+01	-5.921785e+00
2.126492e+01	-5.958958e+00
2.138775e+01	-5.996526e+00
2.151128e+01	-6.033896e+00
2.163553e+01	-6.071699e+00
2.176050e+01	-6.109390e+00
2.188619e+01	-6.147177e+00
2.201260e+01	-6.185495e+00
2.213974e+01	-6.223027e+00
2.226762e+01	-6.260893e+00
2.239624e+01	-6.299683e+00
2.252560e+01	-6.337618e+00
2.265571e+01	-6.376350e+00
2.278656e+01	-6.414509e+00
2.291818e+01	-6.453682e+00
2.305055e+01	-6.492595e+00
2.318369e+01	-6.531244e+00
2.331760e+01	-6.570345e+00
2.345228e+01	-6.609200e+00
2.358774e+01	-6.648164e+00
2.372398e+01	-6.687685e+00
2.386101e+01	-6.727025e+00
2.399883e+01	-6.766380e+00
2.413745e+01	-6.805688e+00
2.427686e+01	-6.845351e+00
2.441709e+01	-6.885275e+00
2.455812e+01	-6.925077e+00
2.469997e+01	-6.965067e+00
2.484263e+01	-7.005037e+00
2.498612e+01	-7.045358e+00
2.513044e+01	-7.085299e+00
2.527559e+01	-7.125415e+00
2.542158e+01	-7.166110e+00
2.556842e+01	-7.206171e+00
2.571610e+01	-7.246891e+00
2.586463e+01	-7.287706e+00
2.601403e+01	-7.328498e+00
2.616428e+01	-7.369198e+00
2.631541e+01	-7.410164e+00
2.646740e+01	-7.451312e+00
2.662028e+01	-7.492141e+00
2.677404e+01	-7.533231e+00
2.692868e+01	-7.574559e+00
2.708422e+01	-7.615743e+00
2.724066e+01	-7.656967e+00
2.739800e+01	-7.698868e+00
2.755625e+01	-7.740574e+00
2.771541e+01	-7.781808e+00
2.787550e+01	-7.823740e+00
2.803650e+01	-7.865135e+00
2.819844e+01	-7.907776e+00
2.836131e+01	-7.949400e+00
2.852513e+01	-7.991259e+00
2.868989e+01	-8.033481e+00
2.885560e+01	-8.075852e+00
2.902227e+01	-8.118099e+00
2.918990e+01	-8.160016e+00
2.935850e+01	-8.202903e+00
2.952807e+01	-8.245112e+00
2.969863e+01	-8.288077e+00
2.987016e+01	-8.330507e+00
3.004269e+01	-8.372802e+00
3.021622e+01	-8.415887e+00
3.039075e+01	-8.458636e+00
3.056628e+01	-8.501886e+00
3.074283e+01	-8.544196e+00
3.092040e+01	-8.587710e+00
3.109900e+01	-8.631454e+00
3.127862e+01	-8.674707e+00
3.145929e+01	-8.717133e+00
3.164099e+01	-8.761281e+00
3.182375e+01	-8.804014e+00
3.200756e+01	-8.847327e+00
3.219244e+01	-8.891041e+00
3.237838e+01	-8.935052e+00
3.256540e+01	-8.978582e+00
3.275349e+01	-9.022115e+00
3.294268e+01	-9.065668e+00
3.313295e+01	-9.110046e+00
3.332433e+01	-9.153563e+00
3.351681e+01	-9.197452e+00
3.371040e+01	-9.241662e+00
3.390511e+01	-9.285652e+00
3.410094e+01	-9.330086e+00
3.429791e+01	-9.374205e+00
3.449601e+01	-9.418611e+00
3.469526e+01	-9.462438e+00
3.489566e+01	-9.506989e+00
3.509721e+01	-9.551554e+00
3.529993e+01	-9.595659e+00
3.550382e+01	-9.640928e+00
3.570889e+01	-9.685084e+00
3.591515e+01	-9.730335e+00
3.612259e+01	-9.774848e+00
3.633123e+01	-9.819787e+00
3.654108e+01	-9.864001e+00
3.675214e+01	-9.909705e+00
3.696442e+01	-9.953839e+00
3.717792e+01	-9.999218e+00
3.739266e+01	-1.004410e+01
3.760864e+01	-1.008948e+01
3.782587e+01	-1.013474e+01
3.804435e+01	-1.017955e+01
3.826409e+01	-1.022517e+01
3.848510e+01	-1.027024e+01
3.870739e+01	-1.031579e+01
3.893096e+01	-1.036076e+01
3.915583e+01	-1.040657e+01
3.938199e+01	-1.045166e+01
3.960946e+01	-1.049779e+01
3.983824e+01	-1.054310e+01
4.006834e+01	-1.058833e+01
4.029978e+01	-1.063490e+01
4.053255e+01	-1.067994e+01
4.076666e+01	-1.072592e+01
4.100213e+01	-1.077209e+01
4.123896e+01	-1.081728e+01
4.147715e+01	-1.086332e+01
4.171672e+01	-1.090929e+01
4.195767e+01	-1.095544e+01
4.220002e+01	-1.100165e+01
4.244377e+01	-1.104719e+01
4.268892e+01	-1.109359e+01
4.293549e+01	-1.113923e+01
4.318348e+01	-1.118691e+01
4.343291e+01	-1.123184e+01
4.368377e+01	-1.127825e+01
4.393609e+01	-1.132462e+01
4.418986e+01	-1.137124e+01
4.444510e+01	-1.141763e+01
4.470182e+01	-1.146419e+01
4.496001e+01	-1.151064e+01
4.521970e+01	-1.155713e+01
4.548089e+01	-1.160393e+01
4.574358e+01	-1.164991e+01
4.600779e+01	-1.169663e+01
4.627353e+01	-1.174300e+01
4.654081e+01	-1.179038e+01
4.680963e+01	-1.183698e+01
4.708000e+01	-1.188276e+01
4.735193e+01	-1.193036e+01
