Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178060e+00
1.005776e+01	-2.197833e+00
1.011585e+01	-2.217854e+00
1.017428e+01	-2.237861e+00
1.023305e+01	-2.257912e+00
1.029215e+01	-2.278321e+00
1.035160e+01	-2.298906e+00
1.041139e+01	-2.319631e+00
1.047153e+01	-2.340273e+00
1.053201e+01	-2.361141e+00
1.059284e+01	-2.382453e+00
1.065403e+01	-2.403317e+00
1.071556e+01	-2.424892e+00
1.077746e+01	-2.446337e+00
1.083971e+01	-2.467860e+00
1.090232e+01	-2.489626e+00
1.096529e+01	-2.511590e+00
1.102862e+01	-2.533836e+00
1.109232e+01	-2.555846e+00
1.115639e+01	-2.577810e+00
1.122083e+01	-2.600684e+00
1.128564e+01	-2.623392e+00
1.135083e+01	-2.645844e+00
1.141639e+01	-2.668876e+00
1.148233e+01	-2.691808e+00
1.154865e+01	-2.715261e+00
1.161536e+01	-2.738305e+00
1.168245e+01	-2.761828e+00
1.174992e+01	-2.785578e+00
1.181779e+01	-2.809060e+00
1.188605e+01	-2.833243e+00
1.195470e+01	-2.856975e+00
1.202375e+01	-2.881324e+00
1.209320e+01	-2.905537e+00
1.216305e+01	-2.930180e+00
1.223330e+01	-2.954929e+00
1.230396e+01	-2.979527e+00
1.237503e+01	-3.004322e+00
1.244651e+01	-3.029536e+00
1.251840e+01	-3.054476e+00
1.259070e+01	-3.079884e+00
1.266343e+01	-3.105379e+00
1.273657e+01	-3.131132e+00
1.281014e+01	-3.156910e+00
1.288413e+01	-3.182822e+00
1.295855e+01	-3.208824e+00
1.303339e+01	-3.234972e+00
1.310867e+01	-3.261388e+00
1.318439e+01	-3.287865e+00
1.326054e+01	-3.314661e+00
1.333713e+01	-3.341354e+00
1.341417e+01	-3.367960e+00
1.349165e+01	-3.395227e+00
1.356958e+01	-3.422605e+00
1.364795e+01	-3.449804e+00
1.372678e+01	-3.477476e+00
1.380607e+01	-3.505050e+00
1.388581e+01	-3.532690e+00
1.396602e+01	-3.560696e+00
1.404668e+01	-3.588748e+00
1.412782e+01	-3.616892e+00
1.420942e+01	-3.645237e+00
1.429149e+01	-3.674079e+00
1.437404e+01	-3.702493e+00
1.445706e+01	-3.731077e+00
1.454057e+01	-3.759950e+00
1.462455e+01	-3.789009e+00
1.470902e+01	-3.818373e+00
1.479398e+01	-3.847697e+00
1.487943e+01	-3.877090e+00
1.496537e+01	-3.906441e+00
1.505181e+01	-3.936649e+00
1.513875e+01	-3.966108e+00
1.522619e+01	-3.996385e+00
1.531414e+01	-4.026621e+00
1.540259e+01	-4.057053e+00
1.549156e+01	-4.087374e+00
1.558103e+01	-4.117700e+00
1.567103e+01	-4.148613e+00
1.576155e+01	-4.179335e+00
1.585258e+01	-4.210153e+00
1.594415e+01	-4.241474e+00
1.603624e+01	-4.272950e+00
1.612886e+01	-4.303917e+00
1.622202e+01	-4.335583e+00
1.631572e+01	-4.367444e+00
1.640996e+01	-4.399080e+00
1.650474e+01	-4.431135e+00
1.660008e+01	-4.463072e+00
1.669596e+01	-4.495230e+00
1.679239e+01	-4.527541e+00
1.688938e+01	-4.560199e+00
1.698694e+01	-4.592648e+00
1.708505e+01	-4.625491e+00
1.718373e+01	-4.658197e+00
1.728299e+01	-4.691038e+00
1.738281e+01	-4.724285e+00
1.748322e+01	-4.757642e+00
1.758420e+01	-4.790936e+00
1.768576e+01	-4.824275e+00
1.778792e+01	-4.857964e+00
1.789066e+01	-4.892034e+00
1.799399e+01	-4.925292e+00
1.809793e+01	-4.959753e+00
1.820246e+01	-4.993854e+00
1.830760e+01	-5.027879e+00
1.841334e+01	-5.062370e+00
1.851969e+01	-5.096863e+00
1.862666e+01	-5.131498e+00
1.873425e+01	-5.166193e+00
1.884246e+01	-5.200946e+00
1.895129e+01	-5.236031e+00
1.906075e+01	-5.271024e+00
1.917085e+01	-5.306498e+00
1.928158e+01	-5.341676e+00
1.939295e+01	-5.376918e+00
1.950496e+01	-5.413065e+00
1.961762e+01	-5.448353e+00
1.973093e+01	-5.484137e+00
1.984490e+01	-5.520038e+00
1.995952e+01	-5.556177e+00
2.007480e+01	-5.592287e+00
2.019076e+01	-5.628389e+00
2.030738e+01	-5.665057e+00
2.042467e+01	-5.701970e+00
2.054264e+01	-5.738202e+00
2.066130e+01	-5.775170e+00
2.078064e+01	-5.811783e+00
2.090066e+01	-5.848877e+00
2.102139e+01	-5.886270e+00
2.114280e+01	-5.922998e+00
2.126492e+01	-5.959785e+00
2.138775e+01	-5.997807e+00
2.151128e+01	-6.035232e+00
2.163553e+01	-6.072681e+00
2.176050e+01	-6.110749e+00
2.188619e+01	-6.148240e+00
2.201260e+01	-6.186136e+00
2.213974e+01	-6.224282e+00
2.226762e+01	-6.262312e+00
2.239624e+01	-6.300637e+00
2.252560e+01	-6.339040e+00
2.265571e+01	-6.377457e+00
2.278656e+01	-6.416060e+00
2.291818e+01	-6.454648e+00
2.305055e+01	-6.493725e+00
2.318369e+01	-6.532352e+00
2.331760e+01	-6.571224e+00
2.345228e+01	-6.610474e+00
2.358774e+01	-6.649429e+00
2.372398e+01	-6.688706e+00
2.386101e+01	-6.728289e+00
2.399883e+01	-6.767636e+00
2.413745e+01	-6.807479e+00
2.427686e+01	-6.846287e+00
2.441709e+01	-6.886677e+00
2.455812e+01	-6.926272e+00
2.469997e+01	-6.966268e+00
2.484263e+01	-7.006034e+00
2.498612e+01	-7.046504e+00
2.513044e+01	-7.086607e+00
2.527559e+01	-7.126649e+00
2.542158e+01	-7.167495e+00
2.556842e+01	-7.207730e+00
2.571610e+01	-7.248048e+00
2.586463e+01	-7.288748e+00
2.601403e+01	-7.329565e+00
2.616428e+01	-7.370378e+00
2.631541e+01	-7.411039e+00
2.646740e+01	-7.452031e+00
2.662028e+01	-7.493101e+00
2.677404e+01	-7.534564e+00
2.692868e+01	-7.575668e+00
2.708422e+01	-7.617073e+00
2.724066e+01	-7.659088e+00
2.739800e+01	-7.699980e+00
2.755625e+01	-7.742025e+00
2.771541e+01	-7.783578e+00
2.787550e+01	-7.825434e+00
2.803650e+01	-7.866704e+00
2.819844e+01	-7.908458e+00
2.836131e+01	-7.950599e+00
2.852513e+01	-7.992381e+00
2.868989e+01	-8.034576e+00
2.885560e+01	-8.076882e+00
2.902227e+01	-8.119858e+00
2.918990e+01	-8.161479e+00
2.935850e+01	-8.203913e+00
2.952807e+01	-8.246371e+00
2.969863e+01	-8.289228e+00
2.987016e+01	-8.331524e+00
3.004269e+01	-8.374353e+00
3.021622e+01	-8.417318e+00
3.039075e+01	-8.459533e+00
3.056628e+01	-8.503067e+00
3.074283e+01	-8.545753e+00
3.092040e+01	-8.589215e+00
3.109900e+01	-8.632303e+00
3.127862e+01	-8.675761e+00
3.145929e+01	-8.719021e+00
3.164099e+01	-8.762500e+00
3.182375e+01	-8.805222e+00
3.200756e+01	-8.848786e+00
3.219244e+01	-8.892691e+00
3.237838e+01	-8.935852e+00
3.256540e+01	-8.979778e+00
3.275349e+01	-9.023810e+00
3.294268e+01	-9.067171e+00
3.313295e+01	-9.111493e+00
3.332433e+01	-9.154873e+00
3.351681e+01	-9.199243e+00
3.371040e+01	-9.243284e+00
3.390511e+01	-9.287114e+00
3.410094e+01	-9.331296e+00
3.429791e+01	-9.375776e+00
3.449601e+01	-9.419825e+00
3.469526e+01	-9.464643e+00
3.489566e+01	-9.508797e+00
3.509721e+01	-9.553049e+00
3.529993e+01	-9.598055e+00
3.550382e+01	-9.641786e+00
3.570889e+01	-9.686859e+00
3.591515e+01	-9.731332e+00
3.612259e+01	-9.775771e+00
3.633123e+01	-9.820677e+00
3.654108e+01	-9.866006e+00
3.675214e+01	-9.911052e+00
3.696442e+01	-9.955682e+00
3.717792e+01	-1.000061e+01
3.739266e+01	-1.004564e+01
3.760864e+01	-1.009094e+01
3.782587e+01	-1.013538e+01
3.804435e+01	-1.018137e+01
3.826409e+01	-1.022618e+01
3.848510e+01	-1.027195e+01
3.870739e+01	-1.031654e+01
3.893096e+01	-1.036247e+01
3.915583e+01	-1.040776e+01
3.938199e+01	-1.045306e+01
3.960946e+01	-1.049907e+01
3.983824e+01	-1.054444e+01
4.006834e+01	-1.059057e+01
4.029978e+01	-1.063636e+01
4.053255e+01	-1.068160e+01
4.076666e+01	-1.072717e+01
4.100213e+01	-1.077280e+01
4.123896e+01	-1.081921e+01
4.147715e+01	-1.086522e+01
4.171672e+01	-1.091082e+01
4.195767e+01	-1.095716e+01
4.220002e+01	-1.100306e+01
4.244377e+01	-1.104896e+01
4.268892e+01	-1.109494e+01
4.293549e+01	-1.114165e+01
4.318348e+01	-1.118731e+01
4.343291e+01	-1.123425e+01
4.368377e+01	-1.127992e+01
4.393609e+01	-1.132660e+01
4.418986e+01	-1.137272e+01
4.444510e+01	-1.141860e+01
4.470182e+01	-1.146581e+01
4.496001e+01	-1.151155e+01
4.521970e+01	-1.155834e+01
4.548089e+01	-1.160495e+01
4.574358e+01	-1.165152e+01
4.600779e+01	-1.169815e+01
4.627353e+01	-1.174555e+01
4.654081e+01	-1.179175e+01
4.680963e+01	-1.183867e+01
4.708000e+01	-1.188581e+01
4.735193e+01	-1.193233e+01
4.762543e+01	-1.197893e+01
4.790051e+01	-1.202586e+01
4.817719e+01	-1.207266e+01
4.845545e+01	-1.211974e+01
4.873533e+01	-1.216669e+01
4.901682e+01	-1.221356e+01
4.929994e+01	-1.226092e+01
