Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177659e+00
1.005776e+01	-2.197036e+00
1.011585e+01	-2.217112e+00
1.017428e+01	-2.237170e+00
1.023305e+01	-2.257309e+00
1.029215e+01	-2.277903e+00
1.035160e+01	-2.298332e+00
1.041139e+01	-2.318991e+00
1.047153e+01	-2.339699e+00
1.053201e+01	-2.360588e+00
1.059284e+01	-2.381629e+00
1.065403e+01	-2.402843e+00
1.071556e+01	-2.424256e+00
1.077746e+01	-2.445771e+00
1.083971e+01	-2.467335e+00
1.090232e+01	-2.489139e+00
1.096529e+01	-2.510955e+00
1.102862e+01	-2.532984e+00
1.109232e+01	-2.555093e+00
1.115639e+01	-2.577486e+00
1.122083e+01	-2.599886e+00
1.128564e+01	-2.622577e+00
1.135083e+01	-2.645110e+00
1.141639e+01	-2.668152e+00
1.148233e+01	-2.690935e+00
1.154865e+01	-2.714450e+00
1.161536e+01	-2.737783e+00
1.168245e+01	-2.761015e+00
1.174992e+01	-2.784662e+00
1.181779e+01	-2.808385e+00
1.188605e+01	-2.832495e+00
1.195470e+01	-2.856472e+00
1.202375e+01	-2.880880e+00
1.209320e+01	-2.904859e+00
1.216305e+01	-2.929307e+00
1.223330e+01	-2.954012e+00
1.230396e+01	-2.978648e+00
1.237503e+01	-3.003695e+00
1.244651e+01	-3.028763e+00
1.251840e+01	-3.053753e+00
1.259070e+01	-3.079484e+00
1.266343e+01	-3.104560e+00
1.273657e+01	-3.130396e+00
1.281014e+01	-3.156110e+00
1.288413e+01	-3.181790e+00
1.295855e+01	-3.207999e+00
1.303339e+01	-3.234282e+00
1.310867e+01	-3.260632e+00
1.318439e+01	-3.287039e+00
1.326054e+01	-3.313656e+00
1.333713e+01	-3.340473e+00
1.341417e+01	-3.367352e+00
1.349165e+01	-3.394462e+00
1.356958e+01	-3.421719e+00
1.364795e+01	-3.448838e+00
1.372678e+01	-3.476522e+00
1.380607e+01	-3.504090e+00
1.388581e+01	-3.532041e+00
1.396602e+01	-3.559591e+00
1.404668e+01	-3.587653e+00
1.412782e+01	-3.615925e+00
1.420942e+01	-3.644568e+00
1.429149e+01	-3.672895e+00
1.437404e+01	-3.701213e+00
1.445706e+01	-3.730252e+00
