Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173939e+00
1.005776e+01	-2.193593e+00
1.011585e+01	-2.213611e+00
1.017428e+01	-2.233648e+00
1.023305e+01	-2.253561e+00
1.029215e+01	-2.273989e+00
1.035160e+01	-2.294413e+00
1.041139e+01	-2.315079e+00
1.047153e+01	-2.335952e+00
1.053201e+01	-2.356920e+00
1.059284e+01	-2.377742e+00
1.065403e+01	-2.398783e+00
1.071556e+01	-2.420061e+00
1.077746e+01	-2.441578e+00
1.083971e+01	-2.463235e+00
1.090232e+01	-2.484897e+00
1.096529e+01	-2.506822e+00
1.102862e+01	-2.529000e+00
1.109232e+01	-2.550753e+00
1.115639e+01	-2.573242e+00
1.122083e+01	-2.595920e+00
1.128564e+01	-2.618460e+00
1.135083e+01	-2.641193e+00
1.141639e+01	-2.663805e+00
1.148233e+01	-2.686912e+00
1.154865e+01	-2.709965e+00
1.161536e+01	-2.733405e+00
1.168245e+01	-2.756805e+00
1.174992e+01	-2.780369e+00
1.181779e+01	-2.804021e+00
1.188605e+01	-2.827916e+00
1.195470e+01	-2.851905e+00
1.202375e+01	-2.876045e+00
1.209320e+01	-2.900365e+00
1.216305e+01	-2.924831e+00
1.223330e+01	-2.949378e+00
1.230396e+01	-2.973933e+00
1.237503e+01	-2.998946e+00
1.244651e+01	-3.024080e+00
1.251840e+01	-3.049266e+00
1.259070e+01	-3.074534e+00
1.266343e+01	-3.100059e+00
1.273657e+01	-3.125580e+00
1.281014e+01	-3.151472e+00
1.288413e+01	-3.176974e+00
1.295855e+01	-3.203190e+00
1.303339e+01	-3.229478e+00
1.310867e+01	-3.255847e+00
1.318439e+01	-3.282316e+00
1.326054e+01	-3.308676e+00
1.333713e+01	-3.335463e+00
1.341417e+01	-3.362483e+00
1.349165e+01	-3.389513e+00
1.356958e+01	-3.416808e+00
1.364795e+01	-3.444109e+00
1.372678e+01	-3.471413e+00
1.380607e+01	-3.498903e+00
1.388581e+01	-3.526916e+00
1.396602e+01	-3.554521e+00
1.404668e+01	-3.582719e+00
1.412782e+01	-3.610920e+00
1.420942e+01	-3.639202e+00
1.429149e+01	-3.667500e+00
1.437404e+01	-3.696271e+00
1.445706e+01	-3.724935e+00
1.454057e+01	-3.753873e+00
1.462455e+01	-3.782872e+00
1.470902e+01	-3.811926e+00
1.479398e+01	-3.841555e+00
1.487943e+01	-3.870662e+00
1.496537e+01	-3.900477e+00
1.505181e+01	-3.930176e+00
1.513875e+01	-3.959655e+00
1.522619e+01	-3.989954e+00
1.531414e+01	-4.020034e+00
1.540259e+01	-4.050384e+00
1.549156e+01	-4.080715e+00
1.558103e+01	-4.111265e+00
1.567103e+01	-4.142027e+00
1.576155e+01	-4.172625e+00
1.585258e+01	-4.203672e+00
1.594415e+01	-4.234555e+00
1.603624e+01	-4.266016e+00
1.612886e+01	-4.297369e+00
1.622202e+01	-4.329064e+00
1.631572e+01	-4.360612e+00
1.640996e+01	-4.392540e+00
1.650474e+01	-4.424409e+00
1.660008e+01	-4.456245e+00
1.669596e+01	-4.488307e+00
1.679239e+01	-4.520418e+00
1.688938e+01	-4.553141e+00
1.698694e+01	-4.585670e+00
1.708505e+01	-4.618109e+00
1.718373e+01	-4.651158e+00
1.728299e+01	-4.684182e+00
1.738281e+01	-4.717415e+00
1.748322e+01	-4.750412e+00
1.758420e+01	-4.783891e+00
1.768576e+01	-4.817223e+00
1.778792e+01	-4.851028e+00
1.789066e+01	-4.884787e+00
1.799399e+01	-4.918162e+00
1.809793e+01	-4.952331e+00
1.820246e+01	-4.986382e+00
1.830760e+01	-5.020534e+00
1.841334e+01	-5.054699e+00
1.851969e+01	-5.089254e+00
1.862666e+01	-5.124034e+00
1.873425e+01	-5.158747e+00
1.884246e+01	-5.193489e+00
1.895129e+01	-5.228485e+00
1.906075e+01	-5.263469e+00
1.917085e+01	-5.298679e+00
1.928158e+01	-5.334376e+00
1.939295e+01	-5.369657e+00
1.950496e+01	-5.405072e+00
1.961762e+01	-5.440765e+00
1.973093e+01	-5.476606e+00
1.984490e+01	-5.512116e+00
1.995952e+01	-5.548919e+00
2.007480e+01	-5.584878e+00
2.019076e+01	-5.620879e+00
2.030738e+01	-5.657236e+00
2.042467e+01	-5.693636e+00
2.054264e+01	-5.730105e+00
2.066130e+01	-5.766867e+00
2.078064e+01	-5.803691e+00
2.090066e+01	-5.840993e+00
2.102139e+01	-5.877995e+00
2.114280e+01	-5.914958e+00
2.126492e+01	-5.952764e+00
2.138775e+01	-5.989661e+00
2.151128e+01	-6.027387e+00
2.163553e+01	-6.064581e+00
2.176050e+01	-6.102523e+00
2.188619e+01	-6.140191e+00
2.201260e+01	-6.178259e+00
2.213974e+01	-6.216205e+00
2.226762e+01	-6.254302e+00
2.239624e+01	-6.292629e+00
2.252560e+01	-6.330498e+00
2.265571e+01	-6.369132e+00
2.278656e+01	-6.407566e+00
2.291818e+01	-6.446568e+00
2.305055e+01	-6.485272e+00
2.318369e+01	-6.524155e+00
2.331760e+01	-6.562534e+00
2.345228e+01	-6.602156e+00
