Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068419e+00
1.005776e+01	-2.087450e+00
1.011585e+01	-2.106833e+00
1.017428e+01	-2.126097e+00
1.023305e+01	-2.145370e+00
1.029215e+01	-2.165048e+00
1.035160e+01	-2.184845e+00
1.041139e+01	-2.204699e+00
1.047153e+01	-2.224518e+00
1.053201e+01	-2.244889e+00
1.059284e+01	-2.264930e+00
1.065403e+01	-2.285469e+00
1.071556e+01	-2.305989e+00
1.077746e+01	-2.326532e+00
1.083971e+01	-2.347439e+00
1.090232e+01	-2.368273e+00
1.096529e+01	-2.389360e+00
1.102862e+01	-2.410656e+00
1.109232e+01	-2.431962e+00
1.115639e+01	-2.453291e+00
1.122083e+01	-2.475263e+00
1.128564e+01	-2.497140e+00
1.135083e+01	-2.518908e+00
1.141639e+01	-2.541029e+00
1.148233e+01	-2.563325e+00
1.154865e+01	-2.585544e+00
1.161536e+01	-2.608217e+00
1.168245e+01	-2.630674e+00
1.174992e+01	-2.653742e+00
1.181779e+01	-2.676431e+00
1.188605e+01	-2.699566e+00
1.195470e+01	-2.722868e+00
1.202375e+01	-2.746187e+00
1.209320e+01	-2.769863e+00
1.216305e+01	-2.793538e+00
1.223330e+01	-2.817262e+00
1.230396e+01	-2.841339e+00
1.237503e+01	-2.865188e+00
1.244651e+01	-2.889566e+00
1.251840e+01	-2.913816e+00
1.259070e+01	-2.938525e+00
1.266343e+01	-2.963024e+00
1.273657e+01	-2.988098e+00
1.281014e+01	-3.012762e+00
1.288413e+01	-3.037884e+00
1.295855e+01	-3.063198e+00
1.303339e+01	-3.088582e+00
1.310867e+01	-3.114183e+00
1.318439e+01	-3.139836e+00
1.326054e+01	-3.165585e+00
1.333713e+01	-3.191516e+00
1.341417e+01	-3.217421e+00
1.349165e+01	-3.244039e+00
1.356958e+01	-3.270352e+00
1.364795e+01	-3.296927e+00
1.372678e+01	-3.323516e+00
1.380607e+01	-3.350464e+00
1.388581e+01	-3.377530e+00
1.396602e+01	-3.404571e+00
1.404668e+01	-3.431768e+00
1.412782e+01	-3.459156e+00
1.420942e+01	-3.486736e+00
1.429149e+01	-3.514355e+00
1.437404e+01	-3.542112e+00
1.445706e+01	-3.570037e+00
1.454057e+01	-3.598463e+00
1.462455e+01	-3.626417e+00
1.470902e+01	-3.654867e+00
1.479398e+01	-3.683454e+00
1.487943e+01	-3.712009e+00
1.496537e+01	-3.740999e+00
1.505181e+01	-3.769756e+00
1.513875e+01	-3.799021e+00
1.522619e+01	-3.828372e+00
1.531414e+01	-3.857613e+00
1.540259e+01	-3.886891e+00
1.549156e+01	-3.916940e+00
1.558103e+01	-3.946457e+00
1.567103e+01	-3.976530e+00
1.576155e+01	-4.006820e+00
1.585258e+01	-4.036834e+00
1.594415e+01	-4.067249e+00
1.603624e+01	-4.097593e+00
1.612886e+01	-4.128232e+00
1.622202e+01	-4.158969e+00
1.631572e+01	-4.189677e+00
1.640996e+01	-4.221002e+00
1.650474e+01	-4.251776e+00
1.660008e+01	-4.283075e+00
1.669596e+01	-4.314780e+00
1.679239e+01	-4.346580e+00
1.688938e+01	-4.378076e+00
1.698694e+01	-4.409769e+00
1.708505e+01	-4.441810e+00
1.718373e+01	-4.474006e+00
1.728299e+01	-4.506037e+00
1.738281e+01	-4.538665e+00
1.748322e+01	-4.571278e+00
1.758420e+01	-4.603783e+00
1.768576e+01	-4.636203e+00
1.778792e+01	-4.669368e+00
1.789066e+01	-4.702368e+00
1.799399e+01	-4.735323e+00
1.809793e+01	-4.768654e+00
1.820246e+01	-4.802322e+00
1.830760e+01	-4.835547e+00
1.841334e+01	-4.869260e+00
1.851969e+01	-4.903057e+00
1.862666e+01	-4.937185e+00
1.873425e+01	-4.971176e+00
1.884246e+01	-5.005350e+00
1.895129e+01	-5.039775e+00
1.906075e+01	-5.073724e+00
1.917085e+01	-5.108651e+00
1.928158e+01	-5.143010e+00
1.939295e+01	-5.177937e+00
1.950496e+01	-5.212647e+00
1.961762e+01	-5.247980e+00
1.973093e+01	-5.282787e+00
1.984490e+01	-5.318585e+00
1.995952e+01	-5.353537e+00
2.007480e+01	-5.389219e+00
2.019076e+01	-5.424935e+00
2.030738e+01	-5.460429e+00
2.042467e+01	-5.496292e+00
2.054264e+01	-5.532280e+00
2.066130e+01	-5.568708e+00
2.078064e+01	-5.604958e+00
2.090066e+01	-5.640718e+00
2.102139e+01	-5.677420e+00
2.114280e+01	-5.714032e+00
2.126492e+01	-5.750413e+00
2.138775e+01	-5.787428e+00
2.151128e+01	-5.824251e+00
2.163553e+01	-5.860986e+00
2.176050e+01	-5.898174e+00
2.188619e+01	-5.935663e+00
2.201260e+01	-5.973005e+00
2.213974e+01	-6.010326e+00
2.226762e+01	-6.047664e+00
2.239624e+01	-6.085575e+00
2.252560e+01	-6.123581e+00
2.265571e+01	-6.160967e+00
2.278656e+01	-6.199136e+00
2.291818e+01	-6.237198e+00
2.305055e+01	-6.275519e+00
2.318369e+01	-6.313317e+00
2.331760e+01	-6.351687e+00
2.345228e+01	-6.390794e+00
2.358774e+01	-6.429185e+00
2.372398e+01	-6.467802e+00
2.386101e+01	-6.506647e+00
2.399883e+01	-6.545467e+00
2.413745e+01	-6.584693e+00
2.427686e+01	-6.623414e+00
2.441709e+01	-6.662346e+00
2.455812e+01	-6.702065e+00
2.469997e+01	-6.741461e+00
2.484263e+01	-6.780822e+00
2.498612e+01	-6.820450e+00
2.513044e+01	-6.860145e+00
2.527559e+01	-6.899895e+00
2.542158e+01	-6.939891e+00
2.556842e+01	-6.979983e+00
2.571610e+01	-7.019721e+00
2.586463e+01	-7.059600e+00
2.601403e+01	-7.100094e+00
2.616428e+01	-7.140202e+00
2.631541e+01	-7.181011e+00
2.646740e+01	-7.221324e+00
2.662028e+01	-7.262095e+00
2.677404e+01	-7.302501e+00
2.692868e+01	-7.343292e+00
2.708422e+01	-7.384616e+00
2.724066e+01	-7.425543e+00
2.739800e+01	-7.465862e+00
2.755625e+01	-7.507039e+00
2.771541e+01	-7.548099e+00
2.787550e+01	-7.589722e+00
2.803650e+01	-7.631170e+00
2.819844e+01	-7.672467e+00
2.836131e+01	-7.713899e+00
2.852513e+01	-7.755242e+00
2.868989e+01	-7.797526e+00
2.885560e+01	-7.839194e+00
2.902227e+01	-7.880851e+00
2.918990e+01	-7.922663e+00
2.935850e+01	-7.964643e+00
2.952807e+01	-8.006973e+00
2.969863e+01	-8.048848e+00
2.987016e+01	-8.091262e+00
3.004269e+01	-8.133588e+00
3.021622e+01	-8.176165e+00
3.039075e+01	-8.218289e+00
3.056628e+01	-8.261176e+00
3.074283e+01	-8.303759e+00
3.092040e+01	-8.346166e+00
3.109900e+01	-8.388929e+00
3.127862e+01	-8.431483e+00
3.145929e+01	-8.474772e+00
3.164099e+01	-8.517548e+00
3.182375e+01	-8.560422e+00
3.200756e+01	-8.603587e+00
3.219244e+01	-8.647215e+00
3.237838e+01	-8.690131e+00
3.256540e+01	-8.733373e+00
3.275349e+01	-8.776961e+00
3.294268e+01	-8.820032e+00
3.313295e+01	-8.863429e+00
3.332433e+01	-8.907631e+00
3.351681e+01	-8.950884e+00
3.371040e+01	-8.994236e+00
3.390511e+01	-9.038489e+00
3.410094e+01	-9.082534e+00
3.429791e+01	-9.125882e+00
3.449601e+01	-9.169728e+00
3.469526e+01	-9.214211e+00
3.489566e+01	-9.258307e+00
3.509721e+01	-9.302562e+00
3.529993e+01	-9.346039e+00
3.550382e+01	-9.390019e+00
3.570889e+01	-9.435073e+00
3.591515e+01	-9.479459e+00
3.612259e+01	-9.523589e+00
3.633123e+01	-9.568226e+00
3.654108e+01	-9.612790e+00
3.675214e+01	-9.657341e+00
3.696442e+01	-9.701449e+00
3.717792e+01	-9.746046e+00
3.739266e+01	-9.791426e+00
3.760864e+01	-9.836174e+00
3.782587e+01	-9.881029e+00
3.804435e+01	-9.925969e+00
3.826409e+01	-9.970937e+00
3.848510e+01	-1.001544e+01
3.870739e+01	-1.006102e+01
3.893096e+01	-1.010579e+01
3.915583e+01	-1.015135e+01
3.938199e+01	-1.019625e+01
3.960946e+01	-1.024153e+01
3.983824e+01	-1.028699e+01
4.006834e+01	-1.033208e+01
4.029978e+01	-1.037803e+01
4.053255e+01	-1.042312e+01
4.076666e+01	-1.046881e+01
4.100213e+01	-1.051434e+01
4.123896e+01	-1.056022e+01
4.147715e+01	-1.060590e+01
4.171672e+01	-1.065072e+01
4.195767e+01	-1.069703e+01
4.220002e+01	-1.074311e+01
4.244377e+01	-1.078899e+01
4.268892e+01	-1.083461e+01
4.293549e+01	-1.088009e+01
4.318348e+01	-1.092617e+01
4.343291e+01	-1.097234e+01
4.368377e+01	-1.101870e+01
4.393609e+01	-1.106487e+01
4.418986e+01	-1.111064e+01
4.444510e+01	-1.115675e+01
4.470182e+01	-1.120305e+01
4.496001e+01	-1.124886e+01
