Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070204e+00
1.005776e+01	-2.088908e+00
1.011585e+01	-2.108229e+00
1.017428e+01	-2.127653e+00
1.023305e+01	-2.147079e+00
1.029215e+01	-2.166800e+00
1.035160e+01	-2.186605e+00
1.041139e+01	-2.206172e+00
1.047153e+01	-2.226305e+00
1.053201e+01	-2.246180e+00
1.059284e+01	-2.266593e+00
1.065403e+01	-2.287032e+00
1.071556e+01	-2.307483e+00
1.077746e+01	-2.328368e+00
1.083971e+01	-2.349061e+00
1.090232e+01	-2.370037e+00
1.096529e+01	-2.390968e+00
1.102862e+01	-2.412425e+00
1.109232e+01	-2.433708e+00
1.115639e+01	-2.455389e+00
1.122083e+01	-2.476945e+00
1.128564e+01	-2.498855e+00
1.135083e+01	-2.520645e+00
1.141639e+01	-2.543003e+00
1.148233e+01	-2.565202e+00
1.154865e+01	-2.587569e+00
1.161536e+01	-2.609911e+00
1.168245e+01	-2.632744e+00
1.174992e+01	-2.655302e+00
1.181779e+01	-2.678341e+00
1.188605e+01	-2.701572e+00
1.195470e+01	-2.724646e+00
1.202375e+01	-2.748137e+00
1.209320e+01	-2.771971e+00
1.216305e+01	-2.795617e+00
1.223330e+01	-2.819086e+00
1.230396e+01	-2.843245e+00
1.237503e+01	-2.867377e+00
1.244651e+01	-2.891408e+00
1.251840e+01	-2.916166e+00
1.259070e+01	-2.940349e+00
1.266343e+01	-2.965264e+00
1.273657e+01	-2.989876e+00
1.281014e+01	-3.014795e+00
1.288413e+01	-3.040015e+00
1.295855e+01	-3.065146e+00
1.303339e+01	-3.090529e+00
1.310867e+01	-3.116184e+00
1.318439e+01	-3.142025e+00
1.326054e+01	-3.167757e+00
1.333713e+01	-3.193650e+00
1.341417e+01	-3.219805e+00
1.349165e+01	-3.245959e+00
1.356958e+01	-3.272519e+00
1.364795e+01	-3.299040e+00
1.372678e+01	-3.325656e+00
1.380607e+01	-3.352536e+00
1.388581e+01	-3.379449e+00
1.396602e+01	-3.406600e+00
1.404668e+01	-3.434164e+00
1.412782e+01	-3.461498e+00
1.420942e+01	-3.488891e+00
1.429149e+01	-3.516680e+00
1.437404e+01	-3.544455e+00
1.445706e+01	-3.572224e+00
1.454057e+01	-3.600328e+00
1.462455e+01	-3.628818e+00
1.470902e+01	-3.657320e+00
1.479398e+01	-3.685896e+00
1.487943e+01	-3.714593e+00
1.496537e+01	-3.743253e+00
1.505181e+01	-3.772226e+00
1.513875e+01	-3.801254e+00
1.522619e+01	-3.830493e+00
1.531414e+01	-3.859963e+00
1.540259e+01	-3.889485e+00
1.549156e+01	-3.919107e+00
1.558103e+01	-3.948804e+00
1.567103e+01	-3.979012e+00
1.576155e+01	-4.009203e+00
1.585258e+01	-4.039004e+00
1.594415e+01	-4.069661e+00
1.603624e+01	-4.100144e+00
1.612886e+01	-4.130944e+00
1.622202e+01	-4.161525e+00
1.631572e+01	-4.192533e+00
1.640996e+01	-4.223384e+00
1.650474e+01	-4.255008e+00
1.660008e+01	-4.285805e+00
1.669596e+01	-4.317594e+00
1.679239e+01	-4.349129e+00
1.688938e+01	-4.380722e+00
1.698694e+01	-4.412626e+00
1.708505e+01	-4.444542e+00
1.718373e+01	-4.476432e+00
1.728299e+01	-4.508738e+00
1.738281e+01	-4.541459e+00
1.748322e+01	-4.573627e+00
1.758420e+01	-4.606277e+00
1.768576e+01	-4.639109e+00
1.778792e+01	-4.672028e+00
1.789066e+01	-4.705137e+00
1.799399e+01	-4.737984e+00
1.809793e+01	-4.771505e+00
1.820246e+01	-4.805061e+00
1.830760e+01	-4.838340e+00
1.841334e+01	-4.872195e+00
1.851969e+01	-4.905838e+00
1.862666e+01	-4.939870e+00
1.873425e+01	-4.973757e+00
1.884246e+01	-5.007970e+00
1.895129e+01	-5.042473e+00
1.906075e+01	-5.076738e+00
1.917085e+01	-5.111422e+00
1.928158e+01	-5.145949e+00
1.939295e+01	-5.180773e+00
1.950496e+01	-5.215651e+00
1.961762e+01	-5.250522e+00
1.973093e+01	-5.286062e+00
1.984490e+01	-5.321141e+00
1.995952e+01	-5.356653e+00
2.007480e+01	-5.392092e+00
2.019076e+01	-5.427520e+00
2.030738e+01	-5.463416e+00
2.042467e+01	-5.499255e+00
2.054264e+01	-5.535475e+00
2.066130e+01	-5.571629e+00
2.078064e+01	-5.607772e+00
2.090066e+01	-5.643941e+00
2.102139e+01	-5.680258e+00
2.114280e+01	-5.717219e+00
2.126492e+01	-5.753772e+00
2.138775e+01	-5.790186e+00
2.151128e+01	-5.827287e+00
2.163553e+01	-5.864150e+00
2.176050e+01	-5.901357e+00
2.188619e+01	-5.939025e+00
2.201260e+01	-5.975991e+00
2.213974e+01	-6.013210e+00
2.226762e+01	-6.050715e+00
2.239624e+01	-6.088505e+00
2.252560e+01	-6.126578e+00
2.265571e+01	-6.164319e+00
2.278656e+01	-6.202358e+00
2.291818e+01	-6.240384e+00
2.305055e+01	-6.278553e+00
2.318369e+01	-6.316768e+00
2.331760e+01	-6.355180e+00
2.345228e+01	-6.393412e+00
2.358774e+01	-6.431972e+00
2.372398e+01	-6.470931e+00
2.386101e+01	-6.509598e+00
2.399883e+01	-6.548646e+00
2.413745e+01	-6.587901e+00
2.427686e+01	-6.626593e+00
2.441709e+01	-6.666103e+00
2.455812e+01	-6.705133e+00
2.469997e+01	-6.744569e+00
2.484263e+01	-6.784461e+00
2.498612e+01	-6.823863e+00
2.513044e+01	-6.863551e+00
