Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072075e+00
1.005776e+01	-2.090942e+00
1.011585e+01	-2.110289e+00
1.017428e+01	-2.129708e+00
1.023305e+01	-2.149064e+00
1.029215e+01	-2.168597e+00
1.035160e+01	-2.188464e+00
1.041139e+01	-2.208247e+00
1.047153e+01	-2.228525e+00
1.053201e+01	-2.248592e+00
1.059284e+01	-2.268818e+00
1.065403e+01	-2.289163e+00
1.071556e+01	-2.309834e+00
1.077746e+01	-2.330507e+00
1.083971e+01	-2.351153e+00
1.090232e+01	-2.372264e+00
1.096529e+01	-2.393325e+00
1.102862e+01	-2.414768e+00
1.109232e+01	-2.436306e+00
1.115639e+01	-2.457681e+00
1.122083e+01	-2.479349e+00
1.128564e+01	-2.501156e+00
1.135083e+01	-2.523175e+00
1.141639e+01	-2.545372e+00
1.148233e+01	-2.567231e+00
1.154865e+01	-2.590122e+00
1.161536e+01	-2.612507e+00
1.168245e+01	-2.635053e+00
1.174992e+01	-2.658061e+00
1.181779e+01	-2.681153e+00
1.188605e+01	-2.704028e+00
1.195470e+01	-2.727397e+00
1.202375e+01	-2.750709e+00
1.209320e+01	-2.774330e+00
1.216305e+01	-2.798058e+00
1.223330e+01	-2.821779e+00
1.230396e+01	-2.845616e+00
1.237503e+01	-2.870036e+00
1.244651e+01	-2.894200e+00
1.251840e+01	-2.918702e+00
1.259070e+01	-2.943149e+00
1.266343e+01	-2.967803e+00
1.273657e+01	-2.992697e+00
1.281014e+01	-3.017631e+00
1.288413e+01	-3.042982e+00
1.295855e+01	-3.067991e+00
1.303339e+01	-3.093043e+00
1.310867e+01	-3.118980e+00
1.318439e+01	-3.144668e+00
1.326054e+01	-3.170375e+00
1.333713e+01	-3.196478e+00
1.341417e+01	-3.222477e+00
1.349165e+01	-3.249126e+00
1.356958e+01	-3.275320e+00
1.364795e+01	-3.301943e+00
1.372678e+01	-3.328706e+00
1.380607e+01	-3.355621e+00
1.388581e+01	-3.382573e+00
1.396602e+01	-3.409804e+00
1.404668e+01	-3.436840e+00
1.412782e+01	-3.464559e+00
1.420942e+01	-3.492031e+00
1.429149e+01	-3.519562e+00
1.437404e+01	-3.547276e+00
1.445706e+01	-3.575380e+00
1.454057e+01	-3.603590e+00
1.462455e+01	-3.631825e+00
1.470902e+01	-3.660379e+00
1.479398e+01	-3.688912e+00
1.487943e+01	-3.717648e+00
1.496537e+01	-3.746416e+00
1.505181e+01	-3.775399e+00
1.513875e+01	-3.804415e+00
1.522619e+01	-3.833484e+00
1.531414e+01	-3.862775e+00
1.540259e+01	-3.892789e+00
1.549156e+01	-3.922278e+00
1.558103e+01	-3.952203e+00
1.567103e+01	-3.981997e+00
1.576155e+01	-4.012347e+00
1.585258e+01	-4.042666e+00
1.594415e+01	-4.072801e+00
1.603624e+01	-4.103357e+00
1.612886e+01	-4.134264e+00
1.622202e+01	-4.164732e+00
1.631572e+01	-4.195794e+00
1.640996e+01	-4.226748e+00
1.650474e+01	-4.257974e+00
1.660008e+01	-4.289204e+00
1.669596e+01	-4.320748e+00
1.679239e+01	-4.352159e+00
1.688938e+01	-4.384015e+00
1.698694e+01	-4.415868e+00
1.708505e+01	-4.447923e+00
1.718373e+01	-4.480147e+00
1.728299e+01	-4.512359e+00
1.738281e+01	-4.544618e+00
1.748322e+01	-4.577354e+00
1.758420e+01	-4.609767e+00
1.768576e+01	-4.642513e+00
1.778792e+01	-4.675632e+00
1.789066e+01	-4.708533e+00
1.799399e+01	-4.741808e+00
1.809793e+01	-4.775124e+00
1.820246e+01	-4.808664e+00
1.830760e+01	-4.842139e+00
1.841334e+01	-4.875842e+00
1.851969e+01	-4.909573e+00
1.862666e+01	-4.943452e+00
1.873425e+01	-4.977666e+00
1.884246e+01	-5.011724e+00
1.895129e+01	-5.045920e+00
1.906075e+01	-5.080333e+00
1.917085e+01	-5.114994e+00
1.928158e+01	-5.149943e+00
1.939295e+01	-5.184532e+00
1.950496e+01	-5.219506e+00
1.961762e+01	-5.254469e+00
1.973093e+01	-5.289593e+00
1.984490e+01	-5.325332e+00
1.995952e+01	-5.360490e+00
2.007480e+01	-5.395799e+00
2.019076e+01	-5.431838e+00
2.030738e+01	-5.467151e+00
2.042467e+01	-5.503133e+00
2.054264e+01	-5.539208e+00
2.066130e+01	-5.575417e+00
2.078064e+01	-5.611487e+00
2.090066e+01	-5.647909e+00
2.102139e+01	-5.684197e+00
2.114280e+01	-5.720920e+00
2.126492e+01	-5.757588e+00
2.138775e+01	-5.794267e+00
2.151128e+01	-5.831239e+00
2.163553e+01	-5.868335e+00
2.176050e+01	-5.905365e+00
2.188619e+01	-5.942402e+00
2.201260e+01	-5.980089e+00
2.213974e+01	-6.017462e+00
2.226762e+01	-6.055250e+00
2.239624e+01	-6.092778e+00
2.252560e+01	-6.130383e+00
2.265571e+01	-6.168204e+00
2.278656e+01	-6.206386e+00
2.291818e+01	-6.244394e+00
2.305055e+01	-6.282463e+00
2.318369e+01	-6.321185e+00
2.331760e+01	-6.359531e+00
2.345228e+01	-6.398018e+00
2.358774e+01	-6.436769e+00
2.372398e+01	-6.475169e+00
2.386101e+01	-6.513751e+00
2.399883e+01	-6.552698e+00
2.413745e+01	-6.592040e+00
2.427686e+01	-6.630818e+00
2.441709e+01	-6.670079e+00
2.455812e+01	-6.709334e+00
2.469997e+01	-6.748833e+00
2.484263e+01	-6.788256e+00
2.498612e+01	-6.827978e+00
2.513044e+01	-6.867874e+00
2.527559e+01	-6.907829e+00
2.542158e+01	-6.947154e+00
2.556842e+01	-6.987139e+00
2.571610e+01	-7.027523e+00
2.586463e+01	-7.067612e+00
2.601403e+01	-7.107877e+00
2.616428e+01	-7.147905e+00
2.631541e+01	-7.188759e+00
2.646740e+01	-7.229081e+00
2.662028e+01	-7.269713e+00
2.677404e+01	-7.310580e+00
2.692868e+01	-7.351002e+00
2.708422e+01	-7.392244e+00
2.724066e+01	-7.432929e+00
2.739800e+01	-7.473806e+00
2.755625e+01	-7.514872e+00
2.771541e+01	-7.555995e+00
2.787550e+01	-7.597596e+00
2.803650e+01	-7.638820e+00
2.819844e+01	-7.680290e+00
2.836131e+01	-7.722053e+00
2.852513e+01	-7.763815e+00
2.868989e+01	-7.805211e+00
2.885560e+01	-7.846900e+00
2.902227e+01	-7.888833e+00
2.918990e+01	-7.930447e+00
2.935850e+01	-7.972747e+00
2.952807e+01	-8.014619e+00
2.969863e+01	-8.057002e+00
2.987016e+01	-8.098988e+00
3.004269e+01	-8.141792e+00
3.021622e+01	-8.184370e+00
3.039075e+01	-8.226209e+00
3.056628e+01	-8.269193e+00
3.074283e+01	-8.311862e+00
3.092040e+01	-8.354691e+00
3.109900e+01	-8.397262e+00
3.127862e+01	-8.439635e+00
3.145929e+01	-8.482708e+00
3.164099e+01	-8.525573e+00
3.182375e+01	-8.568989e+00
3.200756e+01	-8.611621e+00
3.219244e+01	-8.654785e+00
3.237838e+01	-8.698292e+00
3.256540e+01	-8.741128e+00
3.275349e+01	-8.784295e+00
3.294268e+01	-8.828247e+00
3.313295e+01	-8.871894e+00
3.332433e+01	-8.915221e+00
3.351681e+01	-8.959011e+00
3.371040e+01	-9.002896e+00
3.390511e+01	-9.046612e+00
3.410094e+01	-9.090399e+00
3.429791e+01	-9.134571e+00
3.449601e+01	-9.178738e+00
3.469526e+01	-9.222081e+00
3.489566e+01	-9.266399e+00
3.509721e+01	-9.310650e+00
3.529993e+01	-9.354599e+00
3.550382e+01	-9.399426e+00
3.570889e+01	-9.443712e+00
3.591515e+01	-9.487443e+00
3.612259e+01	-9.531901e+00
3.633123e+01	-9.576516e+00
3.654108e+01	-9.620871e+00
3.675214e+01	-9.665547e+00
3.696442e+01	-9.710375e+00
3.717792e+01	-9.754992e+00
3.739266e+01	-9.799631e+00
3.760864e+01	-9.844501e+00
3.782587e+01	-9.889710e+00
3.804435e+01	-9.934501e+00
3.826409e+01	-9.979530e+00
3.848510e+01	-1.002441e+01
3.870739e+01	-1.006919e+01
3.893096e+01	-1.011453e+01
3.915583e+01	-1.015987e+01
3.938199e+01	-1.020533e+01
3.960946e+01	-1.025029e+01
3.983824e+01	-1.029490e+01
4.006834e+01	-1.034057e+01
4.029978e+01	-1.038583e+01
4.053255e+01	-1.043214e+01
4.076666e+01	-1.047758e+01
4.100213e+01	-1.052266e+01
4.123896e+01	-1.056827e+01
4.147715e+01	-1.061411e+01
4.171672e+01	-1.065998e+01
4.195767e+01	-1.070581e+01
4.220002e+01	-1.075169e+01
4.244377e+01	-1.079696e+01
4.268892e+01	-1.084311e+01
4.293549e+01	-1.088909e+01
4.318348e+01	-1.093499e+01
