Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073145e+00
1.005776e+01	-2.091908e+00
1.011585e+01	-2.111507e+00
1.017428e+01	-2.130881e+00
1.023305e+01	-2.150195e+00
1.029215e+01	-2.169732e+00
1.035160e+01	-2.189343e+00
1.041139e+01	-2.209340e+00
1.047153e+01	-2.229564e+00
1.053201e+01	-2.249578e+00
1.059284e+01	-2.270107e+00
1.065403e+01	-2.290359e+00
1.071556e+01	-2.310935e+00
1.077746e+01	-2.331756e+00
1.083971e+01	-2.352647e+00
1.090232e+01	-2.373386e+00
1.096529e+01	-2.394552e+00
1.102862e+01	-2.416004e+00
1.109232e+01	-2.437352e+00
1.115639e+01	-2.458957e+00
1.122083e+01	-2.480464e+00
1.128564e+01	-2.502562e+00
1.135083e+01	-2.524608e+00
1.141639e+01	-2.546769e+00
1.148233e+01	-2.568724e+00
1.154865e+01	-2.591040e+00
1.161536e+01	-2.613710e+00
1.168245e+01	-2.636448e+00
1.174992e+01	-2.659236e+00
1.181779e+01	-2.682326e+00
1.188605e+01	-2.705239e+00
1.195470e+01	-2.728786e+00
1.202375e+01	-2.751997e+00
1.209320e+01	-2.775624e+00
1.216305e+01	-2.799197e+00
1.223330e+01	-2.822853e+00
1.230396e+01	-2.847265e+00
1.237503e+01	-2.871138e+00
1.244651e+01	-2.895348e+00
1.251840e+01	-2.919828e+00
1.259070e+01	-2.944265e+00
1.266343e+01	-2.969372e+00
1.273657e+01	-2.994106e+00
1.281014e+01	-3.018887e+00
1.288413e+01	-3.044140e+00
1.295855e+01	-3.069297e+00
1.303339e+01	-3.094735e+00
1.310867e+01	-3.120563e+00
1.318439e+01	-3.146088e+00
1.326054e+01	-3.171928e+00
1.333713e+01	-3.197888e+00
1.341417e+01	-3.224093e+00
1.349165e+01	-3.250436e+00
1.356958e+01	-3.276895e+00
1.364795e+01	-3.303117e+00
1.372678e+01	-3.330145e+00
1.380607e+01	-3.356904e+00
1.388581e+01	-3.383683e+00
1.396602e+01	-3.411108e+00
1.404668e+01	-3.438243e+00
1.412782e+01	-3.465725e+00
1.420942e+01	-3.493474e+00
1.429149e+01	-3.521266e+00
1.437404e+01	-3.548928e+00
1.445706e+01	-3.576853e+00
1.454057e+01	-3.605242e+00
1.462455e+01	-3.633226e+00
1.470902e+01	-3.662027e+00
1.479398e+01	-3.690497e+00
1.487943e+01	-3.718813e+00
1.496537e+01	-3.748021e+00
1.505181e+01	-3.776845e+00
1.513875e+01	-3.805904e+00
1.522619e+01	-3.835402e+00
1.531414e+01	-3.864972e+00
1.540259e+01	-3.894419e+00
1.549156e+01	-3.923953e+00
1.558103e+01	-3.953880e+00
1.567103e+01	-3.983615e+00
1.576155e+01	-4.013781e+00
1.585258e+01	-4.044327e+00
1.594415e+01	-4.074606e+00
