Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.376023e-06
1.005776e+01	-1.693538e-05
1.011585e+01	-1.960259e-05
1.017428e+01	-6.342648e-05
1.023305e+01	1.387741e-04
1.029215e+01	-6.324538e-05
1.035160e+01	4.786219e-05
1.041139e+01	7.853325e-05
1.047153e+01	-7.024265e-05
1.053201e+01	-6.229844e-05
1.059284e+01	3.666857e-05
1.065403e+01	1.741192e-04
1.071556e+01	-3.548322e-05
1.077746e+01	2.578178e-05
1.083971e+01	-2.662610e-05
1.090232e+01	-1.099803e-04
1.096529e+01	-9.692455e-05
1.102862e+01	-1.811797e-04
1.109232e+01	-2.256529e-05
1.115639e+01	5.392439e-05
1.122083e+01	-4.684298e-05
1.128564e+01	6.775536e-06
1.135083e+01	-1.359731e-05
1.141639e+01	3.501437e-06
1.148233e+01	4.072283e-05
1.154865e+01	-7.912087e-05
1.161536e+01	-1.219965e-04
1.168245e+01	1.146643e-04
1.174992e+01	-1.446339e-04
1.181779e+01	-1.323838e-04
1.188605e+01	-6.708833e-05
1.195470e+01	-8.037969e-05
1.202375e+01	-3.744915e-05
1.209320e+01	3.928521e-05
1.216305e+01	-5.195247e-05
1.223330e+01	-6.640192e-05
1.230396e+01	2.350421e-05
1.237503e+01	-1.417799e-04
1.244651e+01	1.073985e-05
1.251840e+01	-2.582501e-05
1.259070e+01	-1.661660e-04
1.266343e+01	4.156288e-05
1.273657e+01	-1.181853e-04
1.281014e+01	3.624765e-05
1.288413e+01	-6.204617e-05
1.295855e+01	-1.531701e-05
1.303339e+01	5.738601e-06
1.310867e+01	-7.822844e-05
1.318439e+01	9.363629e-05
1.326054e+01	-3.974122e-05
1.333713e+01	-6.361514e-05
1.341417e+01	-3.169719e-05
1.349165e+01	3.142992e-05
1.356958e+01	-2.079212e-04
1.364795e+01	-2.383232e-05
1.372678e+01	-1.258609e-05
1.380607e+01	-1.234693e-05
1.388581e+01	-1.463784e-04
1.396602e+01	-6.457752e-05
1.404668e+01	5.050873e-05
1.412782e+01	-8.075479e-05
1.420942e+01	2.716947e-05
1.429149e+01	3.495434e-05
1.437404e+01	-2.405982e-04
1.445706e+01	-6.174095e-05
1.454057e+01	6.837006e-05
1.462455e+01	6.159324e-05
1.470902e+01	3.124196e-06
1.479398e+01	-1.019034e-04
1.487943e+01	2.249580e-05
1.496537e+01	4.404260e-06
1.505181e+01	1.054931e-04
1.513875e+01	5.985164e-05
1.522619e+01	1.178603e-04
1.531414e+01	-1.648637e-04
1.540259e+01	-4.038130e-05
1.549156e+01	-2.118028e-04
1.558103e+01	-4.357480e-05
1.567103e+01	-6.737710e-05
1.576155e+01	-4.660379e-05
1.585258e+01	-7.417820e-05
1.594415e+01	3.669175e-05
1.603624e+01	4.843727e-05
1.612886e+01	-3.072562e-05
1.622202e+01	-1.498174e-04
1.631572e+01	-6.598639e-05
1.640996e+01	-1.778097e-04
1.650474e+01	-9.830269e-05
1.660008e+01	2.033116e-05
1.669596e+01	1.056653e-05
1.679239e+01	-6.344411e-05
1.688938e+01	3.780502e-05
1.698694e+01	-1.290251e-04
1.708505e+01	-1.125721e-04
1.718373e+01	2.312136e-04
1.728299e+01	-8.780895e-05
1.738281e+01	-7.872762e-05
1.748322e+01	-2.059408e-04
1.758420e+01	-2.887041e-05
1.768576e+01	-4.398199e-05
1.778792e+01	-9.084956e-05
1.789066e+01	-7.360781e-05
1.799399e+01	-1.128510e-04
1.809793e+01	-1.080115e-05
1.820246e+01	3.377695e-05
1.830760e+01	-1.618824e-04
1.841334e+01	-1.007559e-04
1.851969e+01	-5.969342e-05
1.862666e+01	-1.397396e-04
1.873425e+01	-2.404160e-04
1.884246e+01	-4.454147e-05
1.895129e+01	-1.535657e-04
1.906075e+01	1.225356e-05
1.917085e+01	-1.123668e-04
1.928158e+01	8.534702e-06
1.939295e+01	-1.637228e-05
1.950496e+01	3.245804e-05
1.961762e+01	-1.010850e-04
1.973093e+01	-1.815685e-04
1.984490e+01	4.403812e-05
1.995952e+01	-1.666222e-05
2.007480e+01	-1.663407e-04
2.019076e+01	7.076455e-05
2.030738e+01	-1.414701e-04
2.042467e+01	-7.602363e-05
2.054264e+01	-2.682103e-06
2.066130e+01	-1.015166e-04
2.078064e+01	-1.860992e-04
2.090066e+01	-2.098305e-04
2.102139e+01	-3.837571e-05
2.114280e+01	-1.450925e-04
2.126492e+01	1.190497e-04
2.138775e+01	-1.850077e-04
2.151128e+01	-7.348581e-05
2.163553e+01	-3.255987e-04
2.176050e+01	-2.806865e-05
2.188619e+01	-9.533541e-05
2.201260e+01	-5.468725e-05
2.213974e+01	-1.022131e-04
2.226762e+01	-1.561478e-04
2.239624e+01	-1.934604e-04
2.252560e+01	-2.209170e-04
2.265571e+01	-2.691391e-04
2.278656e+01	-1.004975e-04
2.291818e+01	-6.375468e-05
2.305055e+01	-4.502757e-06
2.318369e+01	7.910495e-05
2.331760e+01	-2.395748e-04
2.345228e+01	-2.152331e-04
2.358774e+01	-2.576866e-04
2.372398e+01	9.079649e-05
2.386101e+01	9.062877e-06
2.399883e+01	-6.497036e-05
2.413745e+01	-1.298763e-04
2.427686e+01	-2.515166e-04
2.441709e+01	1.026203e-04
2.455812e+01	-1.207595e-04
2.469997e+01	-3.381093e-04
2.484263e+01	-1.918947e-04
2.498612e+01	-4.964587e-05
2.513044e+01	-4.473460e-05
2.527559e+01	-1.172609e-04
2.542158e+01	-9.332447e-05
2.556842e+01	-1.802871e-04
2.571610e+01	-3.129621e-04
2.586463e+01	-1.322382e-04
2.601403e+01	-4.674773e-06
2.616428e+01	4.282557e-06
2.631541e+01	-1.552417e-04
2.646740e+01	-1.792201e-04
2.662028e+01	-1.267585e-04
2.677404e+01	-1.549316e-04
2.692868e+01	-2.009670e-04
2.708422e+01	-1.957832e-04
2.724066e+01	-8.360687e-05
2.739800e+01	-1.099873e-04
2.755625e+01	-1.582088e-04
2.771541e+01	-2.039103e-04
2.787550e+01	-1.878472e-04
2.803650e+01	-7.548737e-05
2.819844e+01	-1.788410e-04
2.836131e+01	-1.537006e-04
2.852513e+01	-6.815153e-05
2.868989e+01	-6.143755e-05
2.885560e+01	-2.396292e-04
2.902227e+01	7.001136e-06
2.918990e+01	-2.242520e-04
2.935850e+01	-2.923819e-04
