Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.484623e-05
1.005776e+01	1.616715e-05
1.011585e+01	-1.038866e-04
1.017428e+01	-5.967356e-05
1.023305e+01	3.107000e-05
1.029215e+01	1.126394e-04
1.035160e+01	3.149866e-05
1.041139e+01	-4.633710e-05
1.047153e+01	5.773315e-05
1.053201e+01	-5.735413e-05
1.059284e+01	3.779940e-05
1.065403e+01	5.136826e-05
1.071556e+01	-1.358367e-04
1.077746e+01	-6.848353e-05
1.083971e+01	-7.070851e-05
1.090232e+01	-7.325272e-05
1.096529e+01	-7.578571e-05
1.102862e+01	-3.032456e-06
1.109232e+01	-1.149578e-04
1.115639e+01	-1.120194e-04
1.122083e+01	-5.937682e-05
1.128564e+01	-1.038540e-04
1.135083e+01	-1.007704e-04
1.141639e+01	3.760957e-06
1.148233e+01	-7.433293e-05
1.154865e+01	-1.186542e-04
1.161536e+01	-9.575291e-05
1.168245e+01	-1.482202e-05
1.174992e+01	1.290660e-04
1.181779e+01	-2.635188e-05
1.188605e+01	-1.542524e-04
1.195470e+01	-1.092153e-04
1.202375e+01	1.229814e-05
1.209320e+01	-8.168973e-05
1.216305e+01	-4.232857e-05
1.223330e+01	8.878737e-05
1.230396e+01	-8.638169e-06
1.237503e+01	-1.422951e-05
1.244651e+01	1.247351e-06
1.251840e+01	-1.207361e-04
1.259070e+01	3.488501e-05
1.266343e+01	6.970246e-05
1.273657e+01	-2.559135e-07
1.281014e+01	-6.048205e-05
1.288413e+01	-6.919558e-05
1.295855e+01	5.060058e-05
1.303339e+01	2.820904e-05
1.310867e+01	5.462436e-05
1.318439e+01	5.571664e-05
1.326054e+01	-1.359383e-04
1.333713e+01	-2.597006e-05
1.341417e+01	-2.955281e-05
1.349165e+01	-9.908614e-05
1.356958e+01	-7.210440e-05
1.364795e+01	4.030013e-06
1.372678e+01	-1.468368e-04
1.380607e+01	-9.954505e-05
1.388581e+01	-1.039456e-04
1.396602e+01	-7.259292e-06
1.404668e+01	-5.326598e-05
1.412782e+01	-2.370148e-04
1.420942e+01	-2.714328e-05
1.429149e+01	-1.465390e-04
1.437404e+01	-9.340178e-06
1.445706e+01	1.002158e-04
1.454057e+01	-9.734523e-05
1.462455e+01	4.501754e-05
1.470902e+01	5.305688e-05
1.479398e+01	-9.926168e-06
1.487943e+01	-1.174889e-04
1.496537e+01	8.190749e-05
1.505181e+01	-1.236699e-04
1.513875e+01	1.438297e-05
1.522619e+01	-1.389060e-04
1.531414e+01	-3.853447e-05
1.540259e+01	-1.029060e-04
1.549156e+01	1.196447e-05
1.558103e+01	4.842411e-05
