Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.118385e-05
1.005776e+01	-1.326405e-04
1.011585e+01	7.334442e-05
1.017428e+01	2.899533e-05
1.023305e+01	6.129150e-06
1.029215e+01	-1.221418e-04
1.035160e+01	1.453812e-05
1.041139e+01	-7.370141e-05
1.047153e+01	-8.430560e-05
1.053201e+01	-1.970149e-04
1.059284e+01	-6.724753e-05
1.065403e+01	-1.168155e-04
1.071556e+01	-1.524563e-05
1.077746e+01	-4.405952e-05
1.083971e+01	-7.357663e-05
1.090232e+01	-7.857644e-06
1.096529e+01	-1.300355e-04
1.102862e+01	-2.493488e-05
1.109232e+01	5.529034e-05
1.115639e+01	-9.469112e-05
1.122083e+01	5.031655e-05
1.128564e+01	-9.497442e-05
1.135083e+01	-2.744480e-05
1.141639e+01	2.385311e-05
1.148233e+01	-3.499411e-05
1.154865e+01	-4.069656e-07
1.161536e+01	1.262355e-04
1.168245e+01	9.431285e-05
1.174992e+01	-4.330781e-05
1.181779e+01	1.321619e-05
1.188605e+01	-8.722740e-05
1.195470e+01	-2.242486e-04
1.202375e+01	7.346507e-05
1.209320e+01	1.110215e-05
1.216305e+01	-3.385250e-05
1.223330e+01	1.340700e-04
1.230396e+01	9.193290e-05
1.237503e+01	1.203268e-04
1.244651e+01	-1.510283e-04
1.251840e+01	-4.683704e-06
1.259070e+01	6.072668e-05
1.266343e+01	1.036575e-04
1.273657e+01	-1.485454e-05
1.281014e+01	1.855619e-05
1.288413e+01	-2.132444e-05
1.295855e+01	-1.429223e-06
1.303339e+01	-1.258240e-04
1.310867e+01	-1.949826e-06
1.318439e+01	-2.924474e-05
1.326054e+01	2.845419e-05
1.333713e+01	4.087753e-05
1.341417e+01	-1.125437e-04
1.349165e+01	-1.460773e-04
1.356958e+01	-2.670150e-05
1.364795e+01	-2.688506e-05
1.372678e+01	-1.585353e-04
1.380607e+01	-1.688350e-04
1.388581e+01	-1.497238e-04
1.396602e+01	3.092287e-05
1.404668e+01	1.331225e-05
1.412782e+01	-3.005559e-05
1.420942e+01	-1.230863e-05
1.429149e+01	-8.105364e-05
1.437404e+01	-9.258266e-05
1.445706e+01	9.618289e-05
1.454057e+01	-5.946433e-05
1.462455e+01	6.177179e-05
1.470902e+01	-1.207737e-04
1.479398e+01	-1.089889e-04
1.487943e+01	2.204095e-05
1.496537e+01	-2.513438e-05
1.505181e+01	-4.758350e-05
1.513875e+01	7.443002e-05
1.522619e+01	7.417999e-05
1.531414e+01	-2.411079e-05
1.540259e+01	-5.948139e-05
1.549156e+01	-9.610075e-05
1.558103e+01	-3.598077e-06
1.567103e+01	-1.581330e-04
1.576155e+01	8.612791e-05
1.585258e+01	1.224026e-05
1.594415e+01	-2.653410e-05
1.603624e+01	-1.114857e-04
1.612886e+01	-6.703760e-05
1.622202e+01	-9.525399e-06
1.631572e+01	1.191102e-05
1.640996e+01	-1.087627e-04
1.650474e+01	-6.453189e-05
1.660008e+01	-7.266674e-05
1.669596e+01	-7.057233e-05
1.679239e+01	-2.336415e-04
1.688938e+01	-1.667781e-04
1.698694e+01	8.135840e-07
1.708505e+01	-2.909379e-05
1.718373e+01	4.973398e-05
1.728299e+01	6.239442e-05
1.738281e+01	-1.195809e-04
1.748322e+01	-7.261404e-05
1.758420e+01	-1.325401e-04
1.768576e+01	1.220086e-05
1.778792e+01	1.562589e-05
1.789066e+01	-5.407094e-05
1.799399e+01	8.197850e-05
1.809793e+01	-3.870936e-05
1.820246e+01	-6.493420e-05
1.830760e+01	-4.805607e-05
1.841334e+01	-8.947569e-05
1.851969e+01	-5.580272e-05
1.862666e+01	4.228556e-05
1.873425e+01	3.749933e-05
1.884246e+01	-1.286617e-04
1.895129e+01	-1.357066e-04
1.906075e+01	-1.497572e-04
1.917085e+01	1.702259e-06
1.928158e+01	8.187831e-05
1.939295e+01	-6.879675e-05
1.950496e+01	-1.329271e-04
1.961762e+01	4.556166e-05
1.973093e+01	2.233997e-04
1.984490e+01	-3.329755e-05
1.995952e+01	-7.164952e-05
2.007480e+01	-3.853216e-06
2.019076e+01	-6.533313e-05
2.030738e+01	-1.055172e-04
2.042467e+01	-1.147816e-05
2.054264e+01	-2.702990e-04
2.066130e+01	-1.626619e-04
2.078064e+01	-8.282656e-05
2.090066e+01	-1.249639e-04
2.102139e+01	-1.174617e-04
2.114280e+01	-7.504244e-05
2.126492e+01	3.083765e-05
2.138775e+01	-9.122752e-05
