Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076262e+00
1.005776e+01	-2.095469e+00
1.011585e+01	-2.114671e+00
1.017428e+01	-2.133876e+00
1.023305e+01	-2.153576e+00
1.029215e+01	-2.173268e+00
1.035160e+01	-2.192889e+00
1.041139e+01	-2.212755e+00
1.047153e+01	-2.232830e+00
1.053201e+01	-2.252946e+00
1.059284e+01	-2.273319e+00
1.065403e+01	-2.293639e+00
1.071556e+01	-2.314347e+00
1.077746e+01	-2.335028e+00
1.083971e+01	-2.355666e+00
1.090232e+01	-2.376812e+00
1.096529e+01	-2.398033e+00
1.102862e+01	-2.419308e+00
1.109232e+01	-2.441012e+00
1.115639e+01	-2.462438e+00
1.122083e+01	-2.484144e+00
1.128564e+01	-2.506021e+00
1.135083e+01	-2.528196e+00
1.141639e+01	-2.550282e+00
1.148233e+01	-2.572519e+00
1.154865e+01	-2.594802e+00
1.161536e+01	-2.617265e+00
1.168245e+01	-2.640185e+00
1.174992e+01	-2.662916e+00
1.181779e+01	-2.685921e+00
1.188605e+01	-2.709192e+00
1.195470e+01	-2.732385e+00
1.202375e+01	-2.755916e+00
1.209320e+01	-2.779382e+00
1.216305e+01	-2.803321e+00
1.223330e+01	-2.827123e+00
1.230396e+01	-2.850988e+00
1.237503e+01	-2.875162e+00
1.244651e+01	-2.899374e+00
1.251840e+01	-2.924005e+00
1.259070e+01	-2.948571e+00
1.266343e+01	-2.973440e+00
1.273657e+01	-2.997996e+00
1.281014e+01	-3.023036e+00
1.288413e+01	-3.048175e+00
1.295855e+01	-3.073518e+00
1.303339e+01	-3.098891e+00
1.310867e+01	-3.124590e+00
1.318439e+01	-3.150374e+00
1.326054e+01	-3.176371e+00
1.333713e+01	-3.202117e+00
1.341417e+01	-3.228589e+00
1.349165e+01	-3.254930e+00
1.356958e+01	-3.281130e+00
1.364795e+01	-3.307890e+00
1.372678e+01	-3.334801e+00
1.380607e+01	-3.361225e+00
1.388581e+01	-3.388486e+00
1.396602e+01	-3.415577e+00
1.404668e+01	-3.442893e+00
1.412782e+01	-3.470471e+00
1.420942e+01	-3.497989e+00
1.429149e+01	-3.525951e+00
1.437404e+01	-3.553538e+00
1.445706e+01	-3.581494e+00
1.454057e+01	-3.609861e+00
1.462455e+01	-3.637990e+00
1.470902e+01	-3.666597e+00
1.479398e+01	-3.694958e+00
1.487943e+01	-3.723959e+00
1.496537e+01	-3.752828e+00
1.505181e+01	-3.781869e+00
1.513875e+01	-3.810825e+00
1.522619e+01	-3.840185e+00
1.531414e+01	-3.869781e+00
1.540259e+01	-3.899210e+00
1.549156e+01	-3.928850e+00
1.558103e+01	-3.958711e+00
1.567103e+01	-3.988782e+00
1.576155e+01	-4.019009e+00
1.585258e+01	-4.049181e+00
1.594415e+01	-4.079573e+00
1.603624e+01	-4.110214e+00
1.612886e+01	-4.140856e+00
1.622202e+01	-4.171530e+00
1.631572e+01	-4.202448e+00
1.640996e+01	-4.233661e+00
1.650474e+01	-4.264956e+00
1.660008e+01	-4.296231e+00
1.669596e+01	-4.327645e+00
1.679239e+01	-4.359346e+00
1.688938e+01	-4.391111e+00
1.698694e+01	-4.422866e+00
1.708505e+01	-4.455180e+00
1.718373e+01	-4.487180e+00
1.728299e+01	-4.519604e+00
1.738281e+01	-4.552025e+00
1.748322e+01	-4.584686e+00
1.758420e+01	-4.617123e+00
1.768576e+01	-4.649741e+00
1.778792e+01	-4.682783e+00
1.789066e+01	-4.715962e+00
1.799399e+01	-4.749284e+00
1.809793e+01	-4.782425e+00
1.820246e+01	-4.815874e+00
1.830760e+01	-4.849452e+00
1.841334e+01	-4.883275e+00
1.851969e+01	-4.916889e+00
1.862666e+01	-4.951322e+00
1.873425e+01	-4.985300e+00
1.884246e+01	-5.019373e+00
1.895129e+01	-5.053647e+00
1.906075e+01	-5.088251e+00
1.917085e+01	-5.122359e+00
1.928158e+01	-5.157486e+00
1.939295e+01	-5.192224e+00
1.950496e+01	-5.227150e+00
1.961762e+01	-5.262177e+00
1.973093e+01	-5.297520e+00
1.984490e+01	-5.333010e+00
1.995952e+01	-5.368185e+00
2.007480e+01	-5.403997e+00
2.019076e+01	-5.439435e+00
2.030738e+01	-5.475497e+00
2.042467e+01	-5.511226e+00
2.054264e+01	-5.547207e+00
2.066130e+01	-5.583108e+00
2.078064e+01	-5.619598e+00
2.090066e+01	-5.655936e+00
2.102139e+01	-5.692283e+00
2.114280e+01	-5.728947e+00
2.126492e+01	-5.765588e+00
2.138775e+01	-5.802471e+00
2.151128e+01	-5.839599e+00
2.163553e+01	-5.876315e+00
2.176050e+01	-5.913807e+00
2.188619e+01	-5.950873e+00
2.201260e+01	-5.988227e+00
2.213974e+01	-6.025699e+00
2.226762e+01	-6.063336e+00
2.239624e+01	-6.100860e+00
2.252560e+01	-6.138813e+00
2.265571e+01	-6.176667e+00
2.278656e+01	-6.214583e+00
2.291818e+01	-6.252209e+00
2.305055e+01	-6.291399e+00
2.318369e+01	-6.329174e+00
2.331760e+01	-6.367473e+00
2.345228e+01	-6.406394e+00
2.358774e+01	-6.444980e+00
2.372398e+01	-6.483828e+00
2.386101e+01	-6.522923e+00
2.399883e+01	-6.561238e+00
2.413745e+01	-6.600687e+00
2.427686e+01	-6.639850e+00
2.441709e+01	-6.678720e+00
2.455812e+01	-6.718091e+00
2.469997e+01	-6.757331e+00
2.484263e+01	-6.797207e+00
2.498612e+01	-6.836950e+00
2.513044e+01	-6.876262e+00
2.527559e+01	-6.916111e+00
2.542158e+01	-6.956130e+00
2.556842e+01	-6.996506e+00
2.571610e+01	-7.036315e+00
2.586463e+01	-7.076308e+00
2.601403e+01	-7.116874e+00
2.616428e+01	-7.157362e+00
2.631541e+01	-7.197323e+00
2.646740e+01	-7.238243e+00
2.662028e+01	-7.278468e+00
2.677404e+01	-7.319409e+00
2.692868e+01	-7.360542e+00
2.708422e+01	-7.401229e+00
2.724066e+01	-7.442070e+00
2.739800e+01	-7.483247e+00
2.755625e+01	-7.524083e+00
2.771541e+01	-7.565265e+00
2.787550e+01	-7.607082e+00
2.803650e+01	-7.647998e+00
2.819844e+01	-7.689465e+00
2.836131e+01	-7.731316e+00
2.852513e+01	-7.772615e+00
2.868989e+01	-7.814154e+00
2.885560e+01	-7.856160e+00
