Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077989e+00
1.005776e+01	-2.096784e+00
1.011585e+01	-2.116125e+00
1.017428e+01	-2.135621e+00
1.023305e+01	-2.155265e+00
1.029215e+01	-2.174692e+00
1.035160e+01	-2.194400e+00
1.041139e+01	-2.214182e+00
1.047153e+01	-2.234440e+00
1.053201e+01	-2.254474e+00
1.059284e+01	-2.274947e+00
1.065403e+01	-2.295588e+00
1.071556e+01	-2.315831e+00
1.077746e+01	-2.336684e+00
1.083971e+01	-2.357650e+00
1.090232e+01	-2.378524e+00
1.096529e+01	-2.399802e+00
1.102862e+01	-2.421210e+00
1.109232e+01	-2.442572e+00
1.115639e+01	-2.464090e+00
1.122083e+01	-2.485782e+00
1.128564e+01	-2.507888e+00
1.135083e+01	-2.529908e+00
1.141639e+01	-2.552028e+00
1.148233e+01	-2.574329e+00
1.154865e+01	-2.597081e+00
1.161536e+01	-2.619175e+00
1.168245e+01	-2.641962e+00
1.174992e+01	-2.664940e+00
1.181779e+01	-2.687707e+00
1.188605e+01	-2.711041e+00
1.195470e+01	-2.734474e+00
1.202375e+01	-2.757638e+00
1.209320e+01	-2.781133e+00
1.216305e+01	-2.804993e+00
1.223330e+01	-2.829100e+00
1.230396e+01	-2.853142e+00
1.237503e+01	-2.877259e+00
1.244651e+01	-2.901478e+00
1.251840e+01	-2.926106e+00
1.259070e+01	-2.950600e+00
1.266343e+01	-2.975373e+00
1.273657e+01	-3.000157e+00
1.281014e+01	-3.025094e+00
1.288413e+01	-3.050203e+00
1.295855e+01	-3.075704e+00
1.303339e+01	-3.100907e+00
1.310867e+01	-3.126577e+00
1.318439e+01	-3.152479e+00
1.326054e+01	-3.178316e+00
1.333713e+01	-3.204286e+00
1.341417e+01	-3.230632e+00
1.349165e+01	-3.256838e+00
1.356958e+01	-3.283504e+00
1.364795e+01	-3.309899e+00
1.372678e+01	-3.336557e+00
1.380607e+01	-3.363732e+00
1.388581e+01	-3.390714e+00
1.396602e+01	-3.417780e+00
1.404668e+01	-3.445192e+00
1.412782e+01	-3.472579e+00
1.420942e+01	-3.500372e+00
1.429149e+01	-3.527894e+00
1.437404e+01	-3.555803e+00
1.445706e+01	-3.583610e+00
1.454057e+01	-3.611980e+00
1.462455e+01	-3.640162e+00
1.470902e+01	-3.668828e+00
1.479398e+01	-3.697491e+00
1.487943e+01	-3.726127e+00
1.496537e+01	-3.755156e+00
1.505181e+01	-3.784150e+00
1.513875e+01	-3.813242e+00
1.522619e+01	-3.842695e+00
1.531414e+01	-3.872229e+00
1.540259e+01	-3.901678e+00
1.549156e+01	-3.931341e+00
1.558103e+01	-3.961043e+00
1.567103e+01	-3.991373e+00
1.576155e+01	-4.021389e+00
1.585258e+01	-4.051467e+00
1.594415e+01	-4.081966e+00
1.603624e+01	-4.112443e+00
1.612886e+01	-4.143297e+00
1.622202e+01	-4.174255e+00
1.631572e+01	-4.205210e+00
1.640996e+01	-4.236065e+00
1.650474e+01	-4.267312e+00
1.660008e+01	-4.298883e+00
1.669596e+01	-4.330250e+00
1.679239e+01	-4.361890e+00
1.688938e+01	-4.393694e+00
1.698694e+01	-4.425444e+00
1.708505e+01	-4.457697e+00
1.718373e+01	-4.489913e+00
1.728299e+01	-4.522316e+00
1.738281e+01	-4.554502e+00
1.748322e+01	-4.587219e+00
1.758420e+01	-4.619687e+00
1.768576e+01	-4.652549e+00
1.778792e+01	-4.685698e+00
1.789066e+01	-4.718545e+00
1.799399e+01	-4.751727e+00
1.809793e+01	-4.785325e+00
1.820246e+01	-4.818841e+00
