Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075703e+00
1.005776e+01	-2.094717e+00
1.011585e+01	-2.113980e+00
1.017428e+01	-2.133374e+00
1.023305e+01	-2.152750e+00
1.029215e+01	-2.172341e+00
1.035160e+01	-2.192204e+00
1.041139e+01	-2.212212e+00
1.047153e+01	-2.232230e+00
1.053201e+01	-2.252075e+00
1.059284e+01	-2.272650e+00
1.065403e+01	-2.293160e+00
1.071556e+01	-2.313776e+00
1.077746e+01	-2.334481e+00
1.083971e+01	-2.355307e+00
1.090232e+01	-2.376199e+00
1.096529e+01	-2.397430e+00
1.102862e+01	-2.418854e+00
1.109232e+01	-2.440234e+00
1.115639e+01	-2.461746e+00
1.122083e+01	-2.483535e+00
1.128564e+01	-2.505181e+00
1.135083e+01	-2.527338e+00
1.141639e+01	-2.549215e+00
1.148233e+01	-2.571729e+00
1.154865e+01	-2.593979e+00
1.161536e+01	-2.616686e+00
1.168245e+01	-2.639523e+00
1.174992e+01	-2.662016e+00
1.181779e+01	-2.685349e+00
1.188605e+01	-2.708325e+00
1.195470e+01	-2.731591e+00
1.202375e+01	-2.755105e+00
1.209320e+01	-2.778754e+00
1.216305e+01	-2.802441e+00
1.223330e+01	-2.826289e+00
1.230396e+01	-2.850222e+00
1.237503e+01	-2.874440e+00
1.244651e+01	-2.898839e+00
1.251840e+01	-2.923190e+00
1.259070e+01	-2.947737e+00
1.266343e+01	-2.972367e+00
1.273657e+01	-2.997307e+00
1.281014e+01	-3.022264e+00
1.288413e+01	-3.047631e+00
1.295855e+01	-3.072927e+00
1.303339e+01	-3.098281e+00
1.310867e+01	-3.123847e+00
1.318439e+01	-3.149192e+00
1.326054e+01	-3.175284e+00
1.333713e+01	-3.201403e+00
1.341417e+01	-3.227416e+00
1.349165e+01	-3.253872e+00
1.356958e+01	-3.280080e+00
1.364795e+01	-3.306878e+00
1.372678e+01	-3.333682e+00
1.380607e+01	-3.360588e+00
1.388581e+01	-3.387690e+00
1.396602e+01	-3.414840e+00
1.404668e+01	-3.441883e+00
1.412782e+01	-3.469680e+00
1.420942e+01	-3.497228e+00
1.429149e+01	-3.524808e+00
1.437404e+01	-3.552643e+00
1.445706e+01	-3.580599e+00
1.454057e+01	-3.608845e+00
1.462455e+01	-3.637144e+00
1.470902e+01	-3.665865e+00
1.479398e+01	-3.694198e+00
1.487943e+01	-3.722959e+00
1.496537e+01	-3.752074e+00
1.505181e+01	-3.780928e+00
1.513875e+01	-3.809915e+00
1.522619e+01	-3.839169e+00
1.531414e+01	-3.868827e+00
1.540259e+01	-3.898400e+00
1.549156e+01	-3.927792e+00
1.558103e+01	-3.957954e+00
1.567103e+01	-3.987831e+00
1.576155e+01	-4.018024e+00
1.585258e+01	-4.048081e+00
1.594415e+01	-4.078639e+00
1.603624e+01	-4.109110e+00
1.612886e+01	-4.139848e+00
1.622202e+01	-4.170497e+00
1.631572e+01	-4.201452e+00
1.640996e+01	-4.232663e+00
1.650474e+01	-4.263983e+00
1.660008e+01	-4.295232e+00
1.669596e+01	-4.326719e+00
1.679239e+01	-4.358244e+00
1.688938e+01	-4.390066e+00
1.698694e+01	-4.421735e+00
1.708505e+01	-4.453774e+00
1.718373e+01	-4.485770e+00
1.728299e+01	-4.518459e+00
1.738281e+01	-4.550601e+00
