Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077191e+00
1.005776e+01	-2.096297e+00
1.011585e+01	-2.115421e+00
1.017428e+01	-2.134709e+00
1.023305e+01	-2.154193e+00
1.029215e+01	-2.173884e+00
1.035160e+01	-2.193869e+00
1.041139e+01	-2.213779e+00
1.047153e+01	-2.233350e+00
1.053201e+01	-2.253952e+00
1.059284e+01	-2.274069e+00
1.065403e+01	-2.294802e+00
1.071556e+01	-2.315367e+00
1.077746e+01	-2.335988e+00
1.083971e+01	-2.357005e+00
1.090232e+01	-2.377875e+00
1.096529e+01	-2.399265e+00
1.102862e+01	-2.420540e+00
1.109232e+01	-2.442031e+00
1.115639e+01	-2.463443e+00
1.122083e+01	-2.485100e+00
1.128564e+01	-2.507159e+00
1.135083e+01	-2.528973e+00
1.141639e+01	-2.551028e+00
1.148233e+01	-2.573372e+00
1.154865e+01	-2.595861e+00
1.161536e+01	-2.618470e+00
1.168245e+01	-2.641255e+00
1.174992e+01	-2.664166e+00
1.181779e+01	-2.687020e+00
1.188605e+01	-2.710284e+00
1.195470e+01	-2.733625e+00
1.202375e+01	-2.756848e+00
1.209320e+01	-2.780699e+00
1.216305e+01	-2.804119e+00
1.223330e+01	-2.828074e+00
1.230396e+01	-2.852247e+00
1.237503e+01	-2.876126e+00
1.244651e+01	-2.900695e+00
1.251840e+01	-2.924973e+00
1.259070e+01	-2.949579e+00
1.266343e+01	-2.974465e+00
1.273657e+01	-2.999050e+00
1.281014e+01	-3.024252e+00
1.288413e+01	-3.049508e+00
1.295855e+01	-3.074556e+00
1.303339e+01	-3.100079e+00
1.310867e+01	-3.125781e+00
1.318439e+01	-3.151365e+00
1.326054e+01	-3.177503e+00
1.333713e+01	-3.203290e+00
1.341417e+01	-3.229334e+00
1.349165e+01	-3.255980e+00
1.356958e+01	-3.282393e+00
1.364795e+01	-3.308947e+00
1.372678e+01	-3.335707e+00
1.380607e+01	-3.362490e+00
1.388581e+01	-3.389577e+00
1.396602e+01	-3.416942e+00
1.404668e+01	-3.444077e+00
1.412782e+01	-3.471463e+00
1.420942e+01	-3.499084e+00
1.429149e+01	-3.527131e+00
1.437404e+01	-3.554694e+00
1.445706e+01	-3.582712e+00
1.454057e+01	-3.611104e+00
1.462455e+01	-3.639305e+00
1.470902e+01	-3.667790e+00
1.479398e+01	-3.696205e+00
1.487943e+01	-3.725290e+00
1.496537e+01	-3.753906e+00
1.505181e+01	-3.782952e+00
1.513875e+01	-3.812067e+00
1.522619e+01	-3.841441e+00
1.531414e+01	-3.871106e+00
1.540259e+01	-3.900334e+00
1.549156e+01	-3.930259e+00
1.558103e+01	-3.960423e+00
1.567103e+01	-3.990041e+00
1.576155e+01	-4.020005e+00
1.585258e+01	-4.050391e+00
1.594415e+01	-4.080816e+00
1.603624e+01	-4.111414e+00
1.612886e+01	-4.142000e+00
1.622202e+01	-4.172986e+00
1.631572e+01	-4.203796e+00
1.640996e+01	-4.235119e+00
1.650474e+01	-4.266158e+00
1.660008e+01	-4.297651e+00
1.669596e+01	-4.329206e+00
1.679239e+01	-4.360643e+00
1.688938e+01	-4.392362e+00
1.698694e+01	-4.424265e+00
1.708505e+01	-4.456425e+00
1.718373e+01	-4.488676e+00
1.728299e+01	-4.520804e+00
1.738281e+01	-4.553087e+00
1.748322e+01	-4.585750e+00
1.758420e+01	-4.618541e+00
1.768576e+01	-4.651305e+00
1.778792e+01	-4.684126e+00
1.789066e+01	-4.717502e+00
1.799399e+01	-4.750496e+00
1.809793e+01	-4.783740e+00
1.820246e+01	-4.817489e+00
1.830760e+01	-4.850875e+00
1.841334e+01	-4.884773e+00
1.851969e+01	-4.918479e+00
1.862666e+01	-4.952544e+00
1.873425e+01	-4.986348e+00
1.884246e+01	-5.020889e+00
1.895129e+01	-5.055176e+00
1.906075e+01	-5.089459e+00
1.917085e+01	-5.124612e+00
1.928158e+01	-5.159030e+00
1.939295e+01	-5.194015e+00
1.950496e+01	-5.228577e+00
1.961762e+01	-5.263780e+00
1.973093e+01	-5.298924e+00
1.984490e+01	-5.334227e+00
1.995952e+01	-5.369877e+00
2.007480e+01	-5.405098e+00
2.019076e+01	-5.441320e+00
2.030738e+01	-5.476890e+00
2.042467e+01	-5.512545e+00
2.054264e+01	-5.548735e+00
2.066130e+01	-5.584709e+00
2.078064e+01	-5.621177e+00
2.090066e+01	-5.657506e+00
2.102139e+01	-5.694069e+00
2.114280e+01	-5.730622e+00
2.126492e+01	-5.767173e+00
2.138775e+01	-5.803954e+00
2.151128e+01	-5.841012e+00
2.163553e+01	-5.878050e+00
2.176050e+01	-5.915622e+00
2.188619e+01	-5.952344e+00
2.201260e+01	-5.990077e+00
