Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081200e+00
1.005776e+01	-2.100516e+00
1.011585e+01	-2.119386e+00
1.017428e+01	-2.138987e+00
1.023305e+01	-2.158767e+00
1.029215e+01	-2.178458e+00
1.035160e+01	-2.197935e+00
1.041139e+01	-2.218033e+00
1.047153e+01	-2.238043e+00
1.053201e+01	-2.258373e+00
1.059284e+01	-2.278467e+00
1.065403e+01	-2.299361e+00
1.071556e+01	-2.319911e+00
1.077746e+01	-2.340675e+00
1.083971e+01	-2.361463e+00
1.090232e+01	-2.382480e+00
1.096529e+01	-2.403894e+00
1.102862e+01	-2.425130e+00
1.109232e+01	-2.446504e+00
1.115639e+01	-2.468317e+00
1.122083e+01	-2.489927e+00
1.128564e+01	-2.511823e+00
1.135083e+01	-2.533833e+00
1.141639e+01	-2.556210e+00
1.148233e+01	-2.578653e+00
1.154865e+01	-2.600900e+00
1.161536e+01	-2.623325e+00
1.168245e+01	-2.646033e+00
1.174992e+01	-2.669048e+00
1.181779e+01	-2.692281e+00
1.188605e+01	-2.715191e+00
1.195470e+01	-2.738612e+00
1.202375e+01	-2.762099e+00
1.209320e+01	-2.785862e+00
1.216305e+01	-2.809386e+00
1.223330e+01	-2.833547e+00
1.230396e+01	-2.857382e+00
1.237503e+01	-2.881414e+00
1.244651e+01	-2.905964e+00
1.251840e+01	-2.930372e+00
1.259070e+01	-2.954910e+00
1.266343e+01	-2.979610e+00
1.273657e+01	-3.004709e+00
1.281014e+01	-3.029845e+00
1.288413e+01	-3.054895e+00
1.295855e+01	-3.080344e+00
1.303339e+01	-3.105918e+00
1.310867e+01	-3.131279e+00
1.318439e+01	-3.157249e+00
1.326054e+01	-3.183025e+00
1.333713e+01	-3.208953e+00
1.341417e+01	-3.235467e+00
1.349165e+01	-3.261370e+00
1.356958e+01	-3.288086e+00
1.364795e+01	-3.314857e+00
1.372678e+01	-3.341594e+00
1.380607e+01	-3.368396e+00
1.388581e+01	-3.395671e+00
1.396602e+01	-3.422645e+00
1.404668e+01	-3.450140e+00
1.412782e+01	-3.477774e+00
1.420942e+01	-3.505313e+00
1.429149e+01	-3.533165e+00
1.437404e+01	-3.561052e+00
1.445706e+01	-3.589151e+00
1.454057e+01	-3.617249e+00
1.462455e+01	-3.645567e+00
1.470902e+01	-3.674005e+00
1.479398e+01	-3.702558e+00
1.487943e+01	-3.731456e+00
1.496537e+01	-3.760518e+00
1.505181e+01	-3.789274e+00
1.513875e+01	-3.818897e+00
1.522619e+01	-3.847934e+00
1.531414e+01	-3.877173e+00
1.540259e+01	-3.907163e+00
1.549156e+01	-3.936774e+00
1.558103e+01	-3.966852e+00
1.567103e+01	-3.996765e+00
1.576155e+01	-4.026875e+00
1.585258e+01	-4.056913e+00
1.594415e+01	-4.087603e+00
1.603624e+01	-4.118052e+00
1.612886e+01	-4.148809e+00
1.622202e+01	-4.179743e+00
1.631572e+01	-4.210677e+00
1.640996e+01	-4.241908e+00
1.650474e+01	-4.273085e+00
1.660008e+01	-4.304645e+00
1.669596e+01	-4.335701e+00
1.679239e+01	-4.367845e+00
1.688938e+01	-4.399128e+00
1.698694e+01	-4.431504e+00
1.708505e+01	-4.463385e+00
1.718373e+01	-4.495594e+00
1.728299e+01	-4.527737e+00
1.738281e+01	-4.560635e+00
1.748322e+01	-4.593053e+00
1.758420e+01	-4.625571e+00
1.768576e+01	-4.658780e+00
1.778792e+01	-4.691429e+00
1.789066e+01	-4.724632e+00
1.799399e+01	-4.757684e+00
1.809793e+01	-4.791308e+00
1.820246e+01	-4.824832e+00
1.830760e+01	-4.858316e+00
1.841334e+01	-4.891978e+00
1.851969e+01	-4.926052e+00
1.862666e+01	-4.960171e+00
1.873425e+01	-4.994052e+00
1.884246e+01	-5.028389e+00
1.895129e+01	-5.062503e+00
1.906075e+01	-5.097194e+00
1.917085e+01	-5.131955e+00
1.928158e+01	-5.166516e+00
1.939295e+01	-5.201380e+00
1.950496e+01	-5.236441e+00
1.961762e+01	-5.271540e+00
1.973093e+01	-5.306797e+00
1.984490e+01	-5.342010e+00
1.995952e+01	-5.377683e+00
2.007480e+01	-5.413026e+00
2.019076e+01	-5.448828e+00
2.030738e+01	-5.484750e+00
2.042467e+01	-5.520647e+00
2.054264e+01	-5.556509e+00
2.066130e+01	-5.592947e+00
2.078064e+01	-5.628647e+00
2.090066e+01	-5.665709e+00
2.102139e+01	-5.701570e+00
2.114280e+01	-5.738583e+00
2.126492e+01	-5.775661e+00
2.138775e+01	-5.812052e+00
2.151128e+01	-5.849061e+00
2.163553e+01	-5.886264e+00
2.176050e+01	-5.923362e+00
2.188619e+01	-5.960535e+00
2.201260e+01	-5.998452e+00
2.213974e+01	-6.035473e+00
2.226762e+01	-6.073441e+00
2.239624e+01	-6.110990e+00
2.252560e+01	-6.148612e+00
2.265571e+01	-6.186688e+00
2.278656e+01	-6.225072e+00
2.291818e+01	-6.262822e+00
2.305055e+01	-6.301088e+00
2.318369e+01	-6.339464e+00
2.331760e+01	-6.377712e+00
2.345228e+01	-6.416616e+00
2.358774e+01	-6.455312e+00
2.372398e+01	-6.493807e+00
2.386101e+01	-6.532639e+00
2.399883e+01	-6.571616e+00
2.413745e+01	-6.610908e+00
2.427686e+01	-6.650149e+00
2.441709e+01	-6.689319e+00
2.455812e+01	-6.728723e+00
2.469997e+01	-6.767982e+00
2.484263e+01	-6.807773e+00
2.498612e+01	-6.847116e+00
2.513044e+01	-6.887144e+00
2.527559e+01	-6.926476e+00
2.542158e+01	-6.966844e+00
2.556842e+01	-7.006704e+00
2.571610e+01	-7.046690e+00
2.586463e+01	-7.087492e+00
2.601403e+01	-7.127311e+00
2.616428e+01	-7.167478e+00
2.631541e+01	-7.208422e+00
2.646740e+01	-7.248928e+00
2.662028e+01	-7.288905e+00
2.677404e+01	-7.330101e+00
2.692868e+01	-7.370908e+00
2.708422e+01	-7.411860e+00
2.724066e+01	-7.452781e+00
2.739800e+01	-7.494058e+00
2.755625e+01	-7.535035e+00
2.771541e+01	-7.576509e+00
2.787550e+01	-7.617522e+00
2.803650e+01	-7.659188e+00
2.819844e+01	-7.700473e+00
2.836131e+01	-7.742356e+00
2.852513e+01	-7.783168e+00
2.868989e+01	-7.825096e+00
2.885560e+01	-7.867506e+00
2.902227e+01	-7.909373e+00
2.918990e+01	-7.951418e+00
2.935850e+01	-7.992979e+00
2.952807e+01	-8.035109e+00
2.969863e+01	-8.077358e+00
2.987016e+01	-8.119777e+00
3.004269e+01	-8.161644e+00
3.021622e+01	-8.204394e+00
3.039075e+01	-8.247119e+00
3.056628e+01	-8.289642e+00
3.074283e+01	-8.331815e+00
3.092040e+01	-8.375252e+00
3.109900e+01	-8.417787e+00
3.127862e+01	-8.460458e+00
3.145929e+01	-8.503402e+00
3.164099e+01	-8.546403e+00
3.182375e+01	-8.589899e+00
3.200756e+01	-8.632468e+00
3.219244e+01	-8.675435e+00
3.237838e+01	-8.719613e+00
3.256540e+01	-8.762814e+00
3.275349e+01	-8.806193e+00
3.294268e+01	-8.849375e+00
3.313295e+01	-8.892625e+00
3.332433e+01	-8.936573e+00
3.351681e+01	-8.979833e+00
3.371040e+01	-9.023875e+00
3.390511e+01	-9.067840e+00
3.410094e+01	-9.111200e+00
3.429791e+01	-9.155417e+00
3.449601e+01	-9.199373e+00
3.469526e+01	-9.243422e+00
3.489566e+01	-9.288009e+00
3.509721e+01	-9.332017e+00
3.529993e+01	-9.375771e+00
3.550382e+01	-9.420426e+00
3.570889e+01	-9.464957e+00
3.591515e+01	-9.509314e+00
3.612259e+01	-9.553669e+00
3.633123e+01	-9.598037e+00
3.654108e+01	-9.642238e+00
3.675214e+01	-9.687327e+00
3.696442e+01	-9.732109e+00
3.717792e+01	-9.776388e+00
3.739266e+01	-9.821119e+00
3.760864e+01	-9.866733e+00
3.782587e+01	-9.911216e+00
3.804435e+01	-9.955575e+00
3.826409e+01	-1.000099e+01
3.848510e+01	-1.004601e+01
3.870739e+01	-1.009119e+01
3.893096e+01	-1.013689e+01
3.915583e+01	-1.018159e+01
3.938199e+01	-1.022663e+01
3.960946e+01	-1.027205e+01
3.983824e+01	-1.031727e+01
4.006834e+01	-1.036272e+01
4.029978e+01	-1.040885e+01
4.053255e+01	-1.045393e+01
4.076666e+01	-1.049987e+01
4.100213e+01	-1.054551e+01
4.123896e+01	-1.059002e+01
4.147715e+01	-1.063625e+01
4.171672e+01	-1.068209e+01
4.195767e+01	-1.072751e+01
4.220002e+01	-1.077320e+01
4.244377e+01	-1.081916e+01
4.268892e+01	-1.086565e+01
4.293549e+01	-1.091142e+01
4.318348e+01	-1.095728e+01
