Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029918e+00
1.005776e+01	-2.048548e+00
1.011585e+01	-2.067412e+00
1.017428e+01	-2.086469e+00
1.023305e+01	-2.105704e+00
1.029215e+01	-2.125156e+00
1.035160e+01	-2.144471e+00
1.041139e+01	-2.164137e+00
1.047153e+01	-2.183557e+00
1.053201e+01	-2.203507e+00
1.059284e+01	-2.223583e+00
1.065403e+01	-2.243356e+00
1.071556e+01	-2.263865e+00
1.077746e+01	-2.284157e+00
1.083971e+01	-2.304691e+00
1.090232e+01	-2.325562e+00
1.096529e+01	-2.346152e+00
1.102862e+01	-2.367377e+00
1.109232e+01	-2.388334e+00
1.115639e+01	-2.409634e+00
1.122083e+01	-2.430791e+00
1.128564e+01	-2.452476e+00
1.135083e+01	-2.474141e+00
1.141639e+01	-2.496083e+00
1.148233e+01	-2.517837e+00
1.154865e+01	-2.539926e+00
1.161536e+01	-2.562031e+00
1.168245e+01	-2.584617e+00
1.174992e+01	-2.606799e+00
1.181779e+01	-2.629808e+00
1.188605e+01	-2.652494e+00
1.195470e+01	-2.675158e+00
1.202375e+01	-2.698253e+00
1.209320e+01	-2.721778e+00
1.216305e+01	-2.745086e+00
1.223330e+01	-2.768501e+00
1.230396e+01	-2.792056e+00
1.237503e+01	-2.815632e+00
1.244651e+01	-2.839972e+00
1.251840e+01	-2.863991e+00
1.259070e+01	-2.888113e+00
1.266343e+01	-2.912606e+00
1.273657e+01	-2.937302e+00
1.281014e+01	-2.961743e+00
1.288413e+01	-2.986744e+00
1.295855e+01	-3.011740e+00
1.303339e+01	-3.036758e+00
1.310867e+01	-3.061688e+00
1.318439e+01	-3.087196e+00
1.326054e+01	-3.112704e+00
1.333713e+01	-3.138426e+00
1.341417e+01	-3.164071e+00
1.349165e+01	-3.190220e+00
1.356958e+01	-3.216392e+00
1.364795e+01	-3.242622e+00
1.372678e+01	-3.268822e+00
1.380607e+01	-3.295436e+00
1.388581e+01	-3.322036e+00
1.396602e+01	-3.348992e+00
1.404668e+01	-3.375861e+00
1.412782e+01	-3.403032e+00
1.420942e+01	-3.430192e+00
1.429149e+01	-3.457694e+00
1.437404e+01	-3.485319e+00
1.445706e+01	-3.512963e+00
1.454057e+01	-3.540558e+00
1.462455e+01	-3.568593e+00
1.470902e+01	-3.596674e+00
1.479398e+01	-3.624976e+00
