Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031278e+00
1.005776e+01	-2.050000e+00
1.011585e+01	-2.069016e+00
1.017428e+01	-2.088190e+00
1.023305e+01	-2.107037e+00
1.029215e+01	-2.126535e+00
1.035160e+01	-2.145813e+00
1.041139e+01	-2.165665e+00
1.047153e+01	-2.185070e+00
1.053201e+01	-2.204778e+00
1.059284e+01	-2.224976e+00
1.065403e+01	-2.245054e+00
1.071556e+01	-2.265279e+00
1.077746e+01	-2.285744e+00
1.083971e+01	-2.306323e+00
1.090232e+01	-2.327135e+00
1.096529e+01	-2.347510e+00
1.102862e+01	-2.368734e+00
1.109232e+01	-2.389857e+00
1.115639e+01	-2.410919e+00
1.122083e+01	-2.432481e+00
1.128564e+01	-2.454014e+00
1.135083e+01	-2.475750e+00
1.141639e+01	-2.497490e+00
1.148233e+01	-2.519512e+00
1.154865e+01	-2.541537e+00
1.161536e+01	-2.563732e+00
1.168245e+01	-2.586076e+00
1.174992e+01	-2.608678e+00
1.181779e+01	-2.631151e+00
1.188605e+01	-2.654062e+00
1.195470e+01	-2.677048e+00
1.202375e+01	-2.700370e+00
1.209320e+01	-2.723299e+00
1.216305e+01	-2.746797e+00
1.223330e+01	-2.770311e+00
1.230396e+01	-2.793753e+00
1.237503e+01	-2.817778e+00
1.244651e+01	-2.841489e+00
1.251840e+01	-2.865650e+00
1.259070e+01	-2.889948e+00
1.266343e+01	-2.914474e+00
1.273657e+01	-2.939081e+00
1.281014e+01	-2.963724e+00
1.288413e+01	-2.988490e+00
1.295855e+01	-3.013267e+00
1.303339e+01	-3.038378e+00
1.310867e+01	-3.063861e+00
1.318439e+01	-3.088983e+00
1.326054e+01	-3.114513e+00
1.333713e+01	-3.140516e+00
1.341417e+01	-3.166018e+00
1.349165e+01	-3.192167e+00
1.356958e+01	-3.218401e+00
1.364795e+01	-3.244547e+00
1.372678e+01	-3.270788e+00
1.380607e+01	-3.297343e+00
1.388581e+01	-3.324288e+00
1.396602e+01	-3.351028e+00
1.404668e+01	-3.377802e+00
1.412782e+01	-3.405298e+00
1.420942e+01	-3.432192e+00
1.429149e+01	-3.459575e+00
1.437404e+01	-3.486910e+00
1.445706e+01	-3.514796e+00
1.454057e+01	-3.542471e+00
1.462455e+01	-3.570756e+00
1.470902e+01	-3.598627e+00
1.479398e+01	-3.627234e+00
1.487943e+01	-3.655623e+00
1.496537e+01	-3.684113e+00
1.505181e+01	-3.712598e+00
1.513875e+01	-3.741439e+00
1.522619e+01	-3.770574e+00
1.531414e+01	-3.799528e+00
1.540259e+01	-3.828844e+00
1.549156e+01	-3.858278e+00
1.558103e+01	-3.887708e+00
1.567103e+01	-3.917321e+00
1.576155e+01	-3.947105e+00
1.585258e+01	-3.977287e+00
1.594415e+01	-4.007151e+00
1.603624e+01	-4.037587e+00
1.612886e+01	-4.067681e+00
1.622202e+01	-4.098142e+00
1.631572e+01	-4.128709e+00
1.640996e+01	-4.159491e+00
1.650474e+01	-4.190393e+00
1.660008e+01	-4.221511e+00
1.669596e+01	-4.252445e+00
1.679239e+01	-4.284072e+00
1.688938e+01	-4.315439e+00
1.698694e+01	-4.346942e+00
1.708505e+01	-4.378590e+00
1.718373e+01	-4.410690e+00
1.728299e+01	-4.442263e+00
1.738281e+01	-4.474742e+00
1.748322e+01	-4.507034e+00
1.758420e+01	-4.539455e+00
1.768576e+01	-4.571452e+00
1.778792e+01	-4.604118e+00
1.789066e+01	-4.637002e+00
1.799399e+01	-4.669950e+00
1.809793e+01	-4.703070e+00
