Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033479e+00
1.005776e+01	-2.052177e+00
1.011585e+01	-2.071038e+00
1.017428e+01	-2.089912e+00
1.023305e+01	-2.109102e+00
1.029215e+01	-2.128531e+00
1.035160e+01	-2.147802e+00
1.041139e+01	-2.167558e+00
1.047153e+01	-2.187173e+00
1.053201e+01	-2.206837e+00
1.059284e+01	-2.227143e+00
1.065403e+01	-2.247163e+00
1.071556e+01	-2.267550e+00
1.077746e+01	-2.287969e+00
1.083971e+01	-2.308678e+00
1.090232e+01	-2.329198e+00
1.096529e+01	-2.349908e+00
1.102862e+01	-2.371124e+00
1.109232e+01	-2.391972e+00
1.115639e+01	-2.413332e+00
1.122083e+01	-2.434763e+00
1.128564e+01	-2.456522e+00
1.135083e+01	-2.478182e+00
1.141639e+01	-2.499746e+00
1.148233e+01	-2.521577e+00
1.154865e+01	-2.543891e+00
1.161536e+01	-2.566043e+00
1.168245e+01	-2.588601e+00
1.174992e+01	-2.611067e+00
1.181779e+01	-2.633760e+00
1.188605e+01	-2.656473e+00
1.195470e+01	-2.679546e+00
1.202375e+01	-2.702538e+00
1.209320e+01	-2.726043e+00
1.216305e+01	-2.749157e+00
1.223330e+01	-2.773011e+00
1.230396e+01	-2.796497e+00
1.237503e+01	-2.820229e+00
1.244651e+01	-2.844344e+00
1.251840e+01	-2.868527e+00
1.259070e+01	-2.892592e+00
1.266343e+01	-2.917073e+00
1.273657e+01	-2.941732e+00
1.281014e+01	-2.966210e+00
1.288413e+01	-2.991122e+00
1.295855e+01	-3.015899e+00
1.303339e+01	-3.041176e+00
1.310867e+01	-3.066650e+00
1.318439e+01	-3.091795e+00
1.326054e+01	-3.117193e+00
1.333713e+01	-3.143264e+00
1.341417e+01	-3.169112e+00
1.349165e+01	-3.194887e+00
1.356958e+01	-3.221079e+00
1.364795e+01	-3.247222e+00
1.372678e+01	-3.273600e+00
1.380607e+01	-3.300242e+00
1.388581e+01	-3.326946e+00
1.396602e+01	-3.353846e+00
1.404668e+01	-3.380901e+00
1.412782e+01	-3.407795e+00
1.420942e+01	-3.434933e+00
1.429149e+01	-3.462497e+00
1.437404e+01	-3.490208e+00
1.445706e+01	-3.517874e+00
1.454057e+01	-3.545641e+00
1.462455e+01	-3.573498e+00
1.470902e+01	-3.601862e+00
1.479398e+01	-3.630148e+00
1.487943e+01	-3.658451e+00
1.496537e+01	-3.687204e+00
1.505181e+01	-3.715700e+00
1.513875e+01	-3.744660e+00
1.522619e+01	-3.773530e+00
1.531414e+01	-3.802575e+00
1.540259e+01	-3.831971e+00
1.549156e+01	-3.861259e+00
1.558103e+01	-3.890783e+00
1.567103e+01	-3.920754e+00
1.576155e+01	-3.950100e+00
1.585258e+01	-3.980242e+00
1.594415e+01	-4.010377e+00
1.603624e+01	-4.040817e+00
1.612886e+01	-4.070918e+00
1.622202e+01	-4.101388e+00
1.631572e+01	-4.132048e+00
1.640996e+01	-4.162838e+00
1.650474e+01	-4.193880e+00
1.660008e+01	-4.224729e+00
1.669596e+01	-4.255947e+00
1.679239e+01	-4.287164e+00
1.688938e+01	-4.318819e+00
1.698694e+01	-4.350400e+00
1.708505e+01	-4.382076e+00
1.718373e+01	-4.413737e+00
1.728299e+01	-4.446013e+00
1.738281e+01	-4.478211e+00
1.748322e+01	-4.510193e+00
1.758420e+01	-4.542685e+00
1.768576e+01	-4.575390e+00
1.778792e+01	-4.607981e+00
1.789066e+01	-4.640705e+00
1.799399e+01	-4.673602e+00
1.809793e+01	-4.706632e+00
1.820246e+01	-4.740019e+00
1.830760e+01	-4.773267e+00
1.841334e+01	-4.806335e+00
1.851969e+01	-4.839860e+00
1.862666e+01	-4.873539e+00
1.873425e+01	-4.907540e+00
1.884246e+01	-4.941187e+00
1.895129e+01	-4.975428e+00
1.906075e+01	-5.009683e+00
1.917085e+01	-5.043978e+00
1.928158e+01	-5.077990e+00
1.939295e+01	-5.112652e+00
1.950496e+01	-5.147711e+00
1.961762e+01	-5.182080e+00
1.973093e+01	-5.217311e+00
1.984490e+01	-5.252306e+00
1.995952e+01	-5.287430e+00
2.007480e+01	-5.322680e+00
2.019076e+01	-5.358210e+00
2.030738e+01	-5.393691e+00
2.042467e+01	-5.429281e+00
2.054264e+01	-5.465131e+00
2.066130e+01	-5.500967e+00
2.078064e+01	-5.536988e+00
2.090066e+01	-5.573104e+00
2.102139e+01	-5.609377e+00
2.114280e+01	-5.645362e+00
2.126492e+01	-5.681867e+00
2.138775e+01	-5.718672e+00
2.151128e+01	-5.755301e+00
2.163553e+01	-5.791957e+00
2.176050e+01	-5.829037e+00
2.188619e+01	-5.865905e+00
2.201260e+01	-5.903449e+00
2.213974e+01	-5.940019e+00
2.226762e+01	-5.977656e+00
2.239624e+01	-6.015154e+00
2.252560e+01	-6.052800e+00
2.265571e+01	-6.090303e+00
2.278656e+01	-6.128062e+00
2.291818e+01	-6.166000e+00
2.305055e+01	-6.204000e+00
2.318369e+01	-6.242022e+00
2.331760e+01	-6.280503e+00
2.345228e+01	-6.318288e+00
2.358774e+01	-6.357043e+00
2.372398e+01	-6.395863e+00
2.386101e+01	-6.434121e+00
2.399883e+01	-6.473092e+00
2.413745e+01	-6.511691e+00
2.427686e+01	-6.550650e+00
2.441709e+01	-6.588828e+00
2.455812e+01	-6.628871e+00
2.469997e+01	-6.667844e+00
2.484263e+01	-6.707516e+00
2.498612e+01	-6.746525e+00
2.513044e+01	-6.786143e+00
2.527559e+01	-6.825264e+00
2.542158e+01	-6.865380e+00
2.556842e+01	-6.905233e+00
2.571610e+01	-6.944980e+00
2.586463e+01	-6.984713e+00
2.601403e+01	-7.025017e+00
2.616428e+01	-7.064898e+00
2.631541e+01	-7.105443e+00
2.646740e+01	-7.145577e+00
2.662028e+01	-7.185878e+00
2.677404e+01	-7.226362e+00
2.692868e+01	-7.267127e+00
2.708422e+01	-7.307950e+00
2.724066e+01	-7.348776e+00
2.739800e+01	-7.389803e+00
2.755625e+01	-7.430265e+00
2.771541e+01	-7.471685e+00
2.787550e+01	-7.512726e+00
2.803650e+01	-7.553975e+00
2.819844e+01	-7.595079e+00
2.836131e+01	-7.636063e+00
2.852513e+01	-7.677577e+00
2.868989e+01	-7.719229e+00
2.885560e+01	-7.761046e+00
2.902227e+01	-7.802497e+00
2.918990e+01	-7.844081e+00
2.935850e+01	-7.886544e+00
2.952807e+01	-7.928178e+00
2.969863e+01	-7.970525e+00
2.987016e+01	-8.012404e+00
3.004269e+01	-8.054567e+00
3.021622e+01	-8.096501e+00
3.039075e+01	-8.138942e+00
3.056628e+01	-8.181253e+00
3.074283e+01	-8.224071e+00
3.092040e+01	-8.266294e+00
3.109900e+01	-8.309093e+00
3.127862e+01	-8.351652e+00
3.145929e+01	-8.394352e+00
3.164099e+01	-8.436997e+00
3.182375e+01	-8.479949e+00
3.200756e+01	-8.522409e+00
3.219244e+01	-8.566378e+00
3.237838e+01	-8.609347e+00
3.256540e+01	-8.652259e+00
3.275349e+01	-8.695290e+00
3.294268e+01	-8.738923e+00
3.313295e+01	-8.782187e+00
3.332433e+01	-8.825209e+00
3.351681e+01	-8.869548e+00
3.371040e+01	-8.912907e+00
3.390511e+01	-8.956359e+00
3.410094e+01	-9.000003e+00
3.429791e+01	-9.043989e+00
3.449601e+01	-9.087765e+00
3.469526e+01	-9.131456e+00
3.489566e+01	-9.175578e+00
3.509721e+01	-9.219632e+00
3.529993e+01	-9.263613e+00
3.550382e+01	-9.307777e+00
3.570889e+01	-9.351968e+00
3.591515e+01	-9.396329e+00
3.612259e+01	-9.440312e+00
3.633123e+01	-9.484485e+00
3.654108e+01	-9.528983e+00
3.675214e+01	-9.573928e+00
3.696442e+01	-9.618273e+00
3.717792e+01	-9.662911e+00
3.739266e+01	-9.707623e+00
3.760864e+01	-9.752118e+00
3.782587e+01	-9.796767e+00
3.804435e+01	-9.841387e+00
3.826409e+01	-9.886079e+00
3.848510e+01	-9.931589e+00
3.870739e+01	-9.977169e+00
3.893096e+01	-1.002164e+01
3.915583e+01	-1.006631e+01
3.938199e+01	-1.011220e+01
3.960946e+01	-1.015720e+01
3.983824e+01	-1.020244e+01
4.006834e+01	-1.024758e+01
4.029978e+01	-1.029337e+01
4.053255e+01	-1.033797e+01
4.076666e+01	-1.038351e+01
