Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280664e+00
1.005776e+01	-2.301092e+00
1.011585e+01	-2.321798e+00
1.017428e+01	-2.342472e+00
1.023305e+01	-2.363460e+00
1.029215e+01	-2.384465e+00
1.035160e+01	-2.405837e+00
1.041139e+01	-2.427038e+00
1.047153e+01	-2.448836e+00
1.053201e+01	-2.470424e+00
1.059284e+01	-2.491691e+00
1.065403e+01	-2.513704e+00
1.071556e+01	-2.536020e+00
1.077746e+01	-2.558083e+00
1.083971e+01	-2.580289e+00
1.090232e+01	-2.603136e+00
1.096529e+01	-2.625493e+00
1.102862e+01	-2.648545e+00
1.109232e+01	-2.671241e+00
1.115639e+01	-2.694377e+00
1.122083e+01	-2.717405e+00
1.128564e+01	-2.740675e+00
1.135083e+01	-2.764320e+00
1.141639e+01	-2.787925e+00
1.148233e+01	-2.811763e+00
1.154865e+01	-2.835606e+00
1.161536e+01	-2.859503e+00
1.168245e+01	-2.883610e+00
1.174992e+01	-2.908387e+00
1.181779e+01	-2.932885e+00
1.188605e+01	-2.957293e+00
1.195470e+01	-2.982052e+00
1.202375e+01	-3.006852e+00
1.209320e+01	-3.031886e+00
1.216305e+01	-3.057218e+00
1.223330e+01	-3.082634e+00
1.230396e+01	-3.108254e+00
1.237503e+01	-3.133845e+00
1.244651e+01	-3.159468e+00
1.251840e+01	-3.185481e+00
1.259070e+01	-3.211465e+00
1.266343e+01	-3.237793e+00
1.273657e+01	-3.263946e+00
1.281014e+01	-3.290607e+00
1.288413e+01	-3.317487e+00
1.295855e+01	-3.344088e+00
1.303339e+01	-3.370931e+00
1.310867e+01	-3.397916e+00
1.318439e+01	-3.425371e+00
1.326054e+01	-3.452862e+00
1.333713e+01	-3.480303e+00
1.341417e+01	-3.507684e+00
1.349165e+01	-3.535881e+00
1.356958e+01	-3.563691e+00
1.364795e+01	-3.591743e+00
1.372678e+01	-3.619891e+00
1.380607e+01	-3.648156e+00
1.388581e+01	-3.676772e+00
1.396602e+01	-3.705166e+00
1.404668e+01	-3.734151e+00
1.412782e+01	-3.763147e+00
1.420942e+01	-3.792173e+00
1.429149e+01	-3.821262e+00
