Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276271e+00
1.005776e+01	-2.296937e+00
1.011585e+01	-2.317559e+00
1.017428e+01	-2.338199e+00
1.023305e+01	-2.359185e+00
1.029215e+01	-2.380259e+00
1.035160e+01	-2.401286e+00
1.041139e+01	-2.422414e+00
1.047153e+01	-2.444119e+00
1.053201e+01	-2.465653e+00
1.059284e+01	-2.487374e+00
1.065403e+01	-2.509449e+00
1.071556e+01	-2.531385e+00
1.077746e+01	-2.553463e+00
1.083971e+01	-2.575933e+00
1.090232e+01	-2.598094e+00
1.096529e+01	-2.620915e+00
1.102862e+01	-2.643551e+00
1.109232e+01	-2.666459e+00
1.115639e+01	-2.689452e+00
1.122083e+01	-2.712753e+00
1.128564e+01	-2.736058e+00
1.135083e+01	-2.759446e+00
1.141639e+01	-2.783112e+00
1.148233e+01	-2.806897e+00
1.154865e+01	-2.830867e+00
1.161536e+01	-2.854349e+00
1.168245e+01	-2.878994e+00
1.174992e+01	-2.903088e+00
1.181779e+01	-2.927408e+00
1.188605e+01	-2.952329e+00
1.195470e+01	-2.977167e+00
1.202375e+01	-3.002023e+00
1.209320e+01	-3.026955e+00
1.216305e+01	-3.052043e+00
1.223330e+01	-3.077572e+00
1.230396e+01	-3.102780e+00
1.237503e+01	-3.128451e+00
1.244651e+01	-3.154322e+00
1.251840e+01	-3.180158e+00
1.259070e+01	-3.206248e+00
1.266343e+01	-3.232438e+00
1.273657e+01	-3.258809e+00
1.281014e+01	-3.285191e+00
1.288413e+01	-3.311544e+00
1.295855e+01	-3.338571e+00
1.303339e+01	-3.365624e+00
1.310867e+01	-3.392449e+00
1.318439e+01	-3.419690e+00
1.326054e+01	-3.446902e+00
1.333713e+01	-3.474300e+00
1.341417e+01	-3.502340e+00
1.349165e+01	-3.530042e+00
1.356958e+01	-3.557690e+00
1.364795e+01	-3.585909e+00
1.372678e+01	-3.614192e+00
1.380607e+01	-3.642579e+00
1.388581e+01	-3.670804e+00
1.396602e+01	-3.699773e+00
1.404668e+01	-3.727905e+00
1.412782e+01	-3.757028e+00
1.420942e+01	-3.786234e+00
1.429149e+01	-3.815237e+00
1.437404e+01	-3.844665e+00
1.445706e+01	-3.874169e+00
1.454057e+01	-3.903794e+00
1.462455e+01	-3.933419e+00
1.470902e+01	-3.963306e+00
1.479398e+01	-3.993399e+00
1.487943e+01	-4.023525e+00
1.496537e+01	-4.053692e+00
1.505181e+01	-4.084092e+00
1.513875e+01	-4.114618e+00
1.522619e+01	-4.145483e+00
1.531414e+01	-4.176356e+00
1.540259e+01	-4.207187e+00
1.549156e+01	-4.238340e+00
1.558103e+01	-4.269701e+00
1.567103e+01	-4.300732e+00
1.576155e+01	-4.332522e+00
1.585258e+01	-4.363887e+00
1.594415e+01	-4.396071e+00
1.603624e+01	-4.427851e+00
1.612886e+01	-4.459985e+00
1.622202e+01	-4.492267e+00
1.631572e+01	-4.524412e+00
1.640996e+01	-4.556845e+00
1.650474e+01	-4.589205e+00
1.660008e+01	-4.622094e+00
1.669596e+01	-4.654789e+00
1.679239e+01	-4.687603e+00
1.688938e+01	-4.720913e+00
1.698694e+01	-4.753996e+00
1.708505e+01	-4.787366e+00
1.718373e+01	-4.821109e+00
1.728299e+01	-4.854732e+00
1.738281e+01	-4.888404e+00
1.748322e+01	-4.922184e+00
1.758420e+01	-4.956506e+00
1.768576e+01	-4.990022e+00
1.778792e+01	-5.024577e+00
1.789066e+01	-5.059194e+00
1.799399e+01	-5.093379e+00
1.809793e+01	-5.128156e+00
1.820246e+01	-5.162669e+00
1.830760e+01	-5.197421e+00
1.841334e+01	-5.232698e+00
1.851969e+01	-5.267673e+00
1.862666e+01	-5.302672e+00
1.873425e+01	-5.338140e+00
1.884246e+01	-5.373584e+00
1.895129e+01	-5.409055e+00
1.906075e+01	-5.444959e+00
1.917085e+01	-5.480737e+00
1.928158e+01	-5.516638e+00
1.939295e+01	-5.552694e+00
1.950496e+01	-5.588588e+00
1.961762e+01	-5.624799e+00
1.973093e+01	-5.661418e+00
1.984490e+01	-5.697997e+00
1.995952e+01	-5.734333e+00
2.007480e+01	-5.771272e+00
2.019076e+01	-5.808302e+00
2.030738e+01	-5.845019e+00
2.042467e+01	-5.882018e+00
2.054264e+01	-5.918999e+00
2.066130e+01	-5.956533e+00
2.078064e+01	-5.993810e+00
2.090066e+01	-6.031102e+00
2.102139e+01	-6.069220e+00
2.114280e+01	-6.106666e+00
2.126492e+01	-6.144740e+00
2.138775e+01	-6.182135e+00
2.151128e+01	-6.220700e+00
2.163553e+01	-6.258481e+00
2.176050e+01	-6.297051e+00
2.188619e+01	-6.334758e+00
2.201260e+01	-6.373605e+00
2.213974e+01	-6.412210e+00
2.226762e+01	-6.450917e+00
2.239624e+01	-6.489612e+00
2.252560e+01	-6.528061e+00
2.265571e+01	-6.567161e+00
2.278656e+01	-6.606073e+00
2.291818e+01	-6.645732e+00
2.305055e+01	-6.684837e+00
2.318369e+01	-6.724279e+00
2.331760e+01	-6.763666e+00
2.345228e+01	-6.803337e+00
2.358774e+01	-6.842677e+00
2.372398e+01	-6.882488e+00
2.386101e+01	-6.922406e+00
2.399883e+01	-6.962393e+00
2.413745e+01	-7.002261e+00
2.427686e+01	-7.042606e+00
2.441709e+01	-7.082571e+00
2.455812e+01	-7.122804e+00
2.469997e+01	-7.163178e+00
2.484263e+01	-7.203625e+00
2.498612e+01	-7.244229e+00
2.513044e+01	-7.284676e+00
2.527559e+01	-7.325779e+00
2.542158e+01	-7.366054e+00
2.556842e+01	-7.407467e+00
2.571610e+01	-7.448098e+00
2.586463e+01	-7.489156e+00
2.601403e+01	-7.530503e+00
2.616428e+01	-7.571939e+00
2.631541e+01	-7.612968e+00
2.646740e+01	-7.654017e+00
2.662028e+01	-7.695148e+00
2.677404e+01	-7.737088e+00
2.692868e+01	-7.778990e+00
2.708422e+01	-7.820797e+00
2.724066e+01	-7.862822e+00
2.739800e+01	-7.904228e+00
2.755625e+01	-7.946396e+00
2.771541e+01	-7.988609e+00
2.787550e+01	-8.030715e+00
2.803650e+01	-8.072532e+00
2.819844e+01	-8.114951e+00
2.836131e+01	-8.157168e+00
2.852513e+01	-8.199653e+00
2.868989e+01	-8.242134e+00
2.885560e+01	-8.285206e+00
2.902227e+01	-8.327482e+00
2.918990e+01	-8.370699e+00
2.935850e+01	-8.412994e+00
2.952807e+01	-8.456341e+00
2.969863e+01	-8.498566e+00
2.987016e+01	-8.541729e+00
3.004269e+01	-8.584464e+00
3.021622e+01	-8.627982e+00
3.039075e+01	-8.671330e+00
3.056628e+01	-8.714583e+00
3.074283e+01	-8.757775e+00
3.092040e+01	-8.801190e+00
3.109900e+01	-8.844377e+00
3.127862e+01	-8.888267e+00
3.145929e+01	-8.931768e+00
3.164099e+01	-8.975583e+00
3.182375e+01	-9.019361e+00
3.200756e+01	-9.062703e+00
3.219244e+01	-9.106639e+00
3.237838e+01	-9.150610e+00
3.256540e+01	-9.194645e+00
3.275349e+01	-9.238322e+00
3.294268e+01	-9.282585e+00
3.313295e+01	-9.327049e+00
3.332433e+01	-9.371046e+00
3.351681e+01	-9.415293e+00
3.371040e+01	-9.459679e+00
3.390511e+01	-9.504174e+00
3.410094e+01	-9.548417e+00
3.429791e+01	-9.592872e+00
3.449601e+01	-9.638019e+00
3.469526e+01	-9.682407e+00
3.489566e+01	-9.727102e+00
3.509721e+01	-9.772371e+00
3.529993e+01	-9.816394e+00
3.550382e+01	-9.860707e+00
3.570889e+01	-9.905717e+00
3.591515e+01	-9.950535e+00
3.612259e+01	-9.995655e+00
3.633123e+01	-1.004150e+01
3.654108e+01	-1.008599e+01
3.675214e+01	-1.013147e+01
3.696442e+01	-1.017634e+01
3.717792e+01	-1.022206e+01
3.739266e+01	-1.026709e+01
3.760864e+01	-1.031278e+01
3.782587e+01	-1.035793e+01
3.804435e+01	-1.040312e+01
3.826409e+01	-1.044882e+01
3.848510e+01	-1.049407e+01
3.870739e+01	-1.054007e+01
3.893096e+01	-1.058524e+01
3.915583e+01	-1.063171e+01
3.938199e+01	-1.067677e+01
3.960946e+01	-1.072265e+01
3.983824e+01	-1.076876e+01
4.006834e+01	-1.081413e+01
4.029978e+01	-1.086060e+01
4.053255e+01	-1.090593e+01
4.076666e+01	-1.095225e+01
4.100213e+01	-1.099775e+01
4.123896e+01	-1.104400e+01
4.147715e+01	-1.109030e+01
4.171672e+01	-1.113632e+01
4.195767e+01	-1.118270e+01
4.220002e+01	-1.122932e+01
4.244377e+01	-1.127553e+01
4.268892e+01	-1.132183e+01
4.293549e+01	-1.136803e+01
4.318348e+01	-1.141422e+01
4.343291e+01	-1.146068e+01
4.368377e+01	-1.150777e+01
4.393609e+01	-1.155361e+01
4.418986e+01	-1.160037e+01
4.444510e+01	-1.164709e+01
4.470182e+01	-1.169310e+01
4.496001e+01	-1.174049e+01
4.521970e+01	-1.178724e+01
4.548089e+01	-1.183392e+01
4.574358e+01	-1.187949e+01
4.600779e+01	-1.192741e+01
4.627353e+01	-1.197431e+01
4.654081e+01	-1.202114e+01
4.680963e+01	-1.206794e+01
4.708000e+01	-1.211407e+01
4.735193e+01	-1.216196e+01
4.762543e+01	-1.220897e+01
4.790051e+01	-1.225606e+01
4.817719e+01	-1.230282e+01
4.845545e+01	-1.235023e+01
4.873533e+01	-1.239674e+01
4.901682e+01	-1.244469e+01
4.929994e+01	-1.249206e+01
4.958470e+01	-1.253769e+01
4.987110e+01	-1.258557e+01
5.015915e+01	-1.263305e+01
5.044887e+01	-1.268043e+01
5.074026e+01	-1.272798e+01
5.103333e+01	-1.277432e+01
5.132810e+01	-1.282227e+01
5.162457e+01	-1.286998e+01
5.192275e+01	-1.291681e+01
5.222265e+01	-1.296434e+01
5.252429e+01	-1.301218e+01
5.282767e+01	-1.306029e+01
5.313280e+01	-1.310784e+01
5.343969e+01	-1.315484e+01
5.374836e+01	-1.320268e+01
5.405880e+01	-1.325030e+01
5.437105e+01	-1.329821e+01
5.468509e+01	-1.334572e+01
5.500095e+01	-1.339443e+01
5.531863e+01	-1.344133e+01
5.563815e+01	-1.348969e+01
5.595951e+01	-1.353641e+01
5.628273e+01	-1.358434e+01
5.660782e+01	-1.363194e+01
5.693479e+01	-1.367963e+01
5.726364e+01	-1.372791e+01
5.759439e+01	-1.377636e+01
5.792705e+01	-1.382437e+01
5.826164e+01	-1.387293e+01
5.859815e+01	-1.391967e+01
5.893662e+01	-1.396767e+01
5.927703e+01	-1.401622e+01
5.961941e+01	-1.406406e+01
5.996377e+01	-1.411213e+01
6.031012e+01	-1.416016e+01
6.065847e+01	-1.420875e+01
6.100883e+01	-1.425708e+01
6.136121e+01	-1.430538e+01
6.171563e+01	-1.435301e+01
6.207210e+01	-1.440107e+01
6.243063e+01	-1.444917e+01
