Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278278e+00
1.005776e+01	-2.298772e+00
1.011585e+01	-2.319174e+00
1.017428e+01	-2.340073e+00
1.023305e+01	-2.361032e+00
1.029215e+01	-2.381842e+00
1.035160e+01	-2.403219e+00
1.041139e+01	-2.424545e+00
1.047153e+01	-2.446200e+00
1.053201e+01	-2.467688e+00
1.059284e+01	-2.489469e+00
1.065403e+01	-2.511351e+00
1.071556e+01	-2.533271e+00
1.077746e+01	-2.555514e+00
1.083971e+01	-2.577861e+00
1.090232e+01	-2.600441e+00
1.096529e+01	-2.623026e+00
1.102862e+01	-2.645712e+00
1.109232e+01	-2.668650e+00
1.115639e+01	-2.691692e+00
1.122083e+01	-2.714735e+00
1.128564e+01	-2.738238e+00
1.135083e+01	-2.761759e+00
1.141639e+01	-2.785076e+00
1.148233e+01	-2.809213e+00
1.154865e+01	-2.832950e+00
1.161536e+01	-2.857138e+00
1.168245e+01	-2.880883e+00
1.174992e+01	-2.905523e+00
1.181779e+01	-2.929891e+00
1.188605e+01	-2.954605e+00
1.195470e+01	-2.979495e+00
1.202375e+01	-3.004323e+00
1.209320e+01	-3.029150e+00
1.216305e+01	-3.054456e+00
1.223330e+01	-3.079671e+00
1.230396e+01	-3.105200e+00
1.237503e+01	-3.130847e+00
1.244651e+01	-3.156587e+00
1.251840e+01	-3.182597e+00
1.259070e+01	-3.208709e+00
1.266343e+01	-3.234725e+00
1.273657e+01	-3.261065e+00
1.281014e+01	-3.287597e+00
1.288413e+01	-3.314464e+00
1.295855e+01	-3.341057e+00
1.303339e+01	-3.367974e+00
1.310867e+01	-3.395272e+00
1.318439e+01	-3.422192e+00
1.326054e+01	-3.449714e+00
1.333713e+01	-3.477068e+00
1.341417e+01	-3.504603e+00
1.349165e+01	-3.532608e+00
1.356958e+01	-3.560203e+00
1.364795e+01	-3.588586e+00
1.372678e+01	-3.616689e+00
1.380607e+01	-3.645029e+00
1.388581e+01	-3.673456e+00
1.396602e+01	-3.701993e+00
1.404668e+01	-3.730775e+00
1.412782e+01	-3.760006e+00
1.420942e+01	-3.788920e+00
1.429149e+01	-3.818120e+00
1.437404e+01	-3.847274e+00
1.445706e+01	-3.876720e+00
1.454057e+01	-3.906355e+00
1.462455e+01	-3.935936e+00
1.470902e+01	-3.966128e+00
1.479398e+01	-3.995917e+00
1.487943e+01	-4.026221e+00
1.496537e+01	-4.056563e+00
1.505181e+01	-4.086861e+00
1.513875e+01	-4.117389e+00
1.522619e+01	-4.148292e+00
1.531414e+01	-4.178828e+00
1.540259e+01	-4.209993e+00
1.549156e+01	-4.240836e+00
1.558103e+01	-4.272251e+00
1.567103e+01	-4.303706e+00
1.576155e+01	-4.335293e+00
1.585258e+01	-4.366942e+00
1.594415e+01	-4.399106e+00
1.603624e+01	-4.431018e+00
1.612886e+01	-4.462409e+00
1.622202e+01	-4.494903e+00
1.631572e+01	-4.527296e+00
1.640996e+01	-4.559621e+00
1.650474e+01	-4.592283e+00
1.660008e+01	-4.625069e+00
1.669596e+01	-4.658039e+00
1.679239e+01	-4.690951e+00
1.688938e+01	-4.723980e+00
1.698694e+01	-4.757163e+00
1.708505e+01	-4.790364e+00
1.718373e+01	-4.823857e+00
1.728299e+01	-4.857654e+00
1.738281e+01	-4.891151e+00
1.748322e+01	-4.925377e+00
1.758420e+01	-4.959026e+00
1.768576e+01	-4.993443e+00
1.778792e+01	-5.027438e+00
1.789066e+01	-5.061797e+00
1.799399e+01	-5.096693e+00
1.809793e+01	-5.131296e+00
1.820246e+01	-5.165762e+00
1.830760e+01	-5.200582e+00
1.841334e+01	-5.235659e+00
1.851969e+01	-5.270610e+00
1.862666e+01	-5.306084e+00
1.873425e+01	-5.341292e+00
1.884246e+01	-5.376837e+00
1.895129e+01	-5.412278e+00
1.906075e+01	-5.447990e+00
1.917085e+01	-5.483773e+00
1.928158e+01	-5.519832e+00
1.939295e+01	-5.556069e+00
1.950496e+01	-5.591787e+00
1.961762e+01	-5.628418e+00
1.973093e+01	-5.664724e+00
1.984490e+01	-5.701219e+00
1.995952e+01	-5.738172e+00
2.007480e+01	-5.774615e+00
2.019076e+01	-5.811562e+00
2.030738e+01	-5.848298e+00
2.042467e+01	-5.885712e+00
2.054264e+01	-5.922624e+00
2.066130e+01	-5.959949e+00
2.078064e+01	-5.997511e+00
2.090066e+01	-6.034912e+00
2.102139e+01	-6.072428e+00
2.114280e+01	-6.110076e+00
2.126492e+01	-6.147805e+00
2.138775e+01	-6.185603e+00
2.151128e+01	-6.224043e+00
2.163553e+01	-6.261903e+00
2.176050e+01	-6.300409e+00
2.188619e+01	-6.338719e+00
2.201260e+01	-6.377206e+00
2.213974e+01	-6.415884e+00
2.226762e+01	-6.454795e+00
2.239624e+01	-6.493116e+00
2.252560e+01	-6.532063e+00
2.265571e+01	-6.570851e+00
2.278656e+01	-6.609766e+00
2.291818e+01	-6.649007e+00
2.305055e+01	-6.688443e+00
2.318369e+01	-6.727903e+00
2.331760e+01	-6.766856e+00
2.345228e+01	-6.806942e+00
2.358774e+01	-6.846236e+00
2.372398e+01	-6.885685e+00
2.386101e+01	-6.925935e+00
2.399883e+01	-6.965901e+00
2.413745e+01	-7.005655e+00
2.427686e+01	-7.045888e+00
2.441709e+01	-7.085836e+00
2.455812e+01	-7.126197e+00
2.469997e+01	-7.166933e+00
2.484263e+01	-7.207349e+00
2.498612e+01	-7.247810e+00
2.513044e+01	-7.288388e+00
2.527559e+01	-7.329343e+00
2.542158e+01	-7.369992e+00
2.556842e+01	-7.410737e+00
2.571610e+01	-7.451757e+00
2.586463e+01	-7.493112e+00
2.601403e+01	-7.534123e+00
2.616428e+01	-7.575844e+00
2.631541e+01	-7.616780e+00
2.646740e+01	-7.657980e+00
2.662028e+01	-7.699720e+00
2.677404e+01	-7.741231e+00
2.692868e+01	-7.782864e+00
2.708422e+01	-7.824710e+00
2.724066e+01	-7.866498e+00
2.739800e+01	-7.908341e+00
2.755625e+01	-7.950412e+00
2.771541e+01	-7.992406e+00
2.787550e+01	-8.034387e+00
2.803650e+01	-8.076688e+00
2.819844e+01	-8.119055e+00
2.836131e+01	-8.161408e+00
2.852513e+01	-8.203511e+00
2.868989e+01	-8.246326e+00
2.885560e+01	-8.288779e+00
2.902227e+01	-8.331813e+00
2.918990e+01	-8.374134e+00
2.935850e+01	-8.417062e+00
2.952807e+01	-8.459925e+00
2.969863e+01	-8.502736e+00
2.987016e+01	-8.545662e+00
3.004269e+01	-8.588709e+00
3.021622e+01	-8.631481e+00
3.039075e+01	-8.675109e+00
3.056628e+01	-8.718387e+00
3.074283e+01	-8.761481e+00
3.092040e+01	-8.805310e+00
3.109900e+01	-8.848006e+00
3.127862e+01	-8.891899e+00
3.145929e+01	-8.936069e+00
3.164099e+01	-8.979325e+00
3.182375e+01	-9.022969e+00
3.200756e+01	-9.066894e+00
3.219244e+01	-9.110644e+00
3.237838e+01	-9.154735e+00
3.256540e+01	-9.198587e+00
3.275349e+01	-9.243021e+00
3.294268e+01	-9.286842e+00
3.313295e+01	-9.330953e+00
3.332433e+01	-9.375480e+00
3.351681e+01	-9.419510e+00
3.371040e+01	-9.464077e+00
3.390511e+01	-9.508145e+00
3.410094e+01	-9.552343e+00
3.429791e+01	-9.596770e+00
3.449601e+01	-9.641476e+00
3.469526e+01	-9.686662e+00
3.489566e+01	-9.730625e+00
3.509721e+01	-9.775560e+00
3.529993e+01	-9.820372e+00
3.550382e+01	-9.865462e+00
3.570889e+01	-9.910404e+00
3.591515e+01	-9.955586e+00
3.612259e+01	-9.999957e+00
3.633123e+01	-1.004520e+01
3.654108e+01	-1.009021e+01
3.675214e+01	-1.013565e+01
3.696442e+01	-1.018112e+01
3.717792e+01	-1.022620e+01
3.739266e+01	-1.027081e+01
3.760864e+01	-1.031637e+01
3.782587e+01	-1.036225e+01
3.804435e+01	-1.040731e+01
3.826409e+01	-1.045327e+01
3.848510e+01	-1.049894e+01
3.870739e+01	-1.054426e+01
3.893096e+01	-1.058942e+01
3.915583e+01	-1.063536e+01
3.938199e+01	-1.068097e+01
3.960946e+01	-1.072732e+01
3.983824e+01	-1.077295e+01
4.006834e+01	-1.081861e+01
4.029978e+01	-1.086426e+01
4.053255e+01	-1.091035e+01
4.076666e+01	-1.095595e+01
4.100213e+01	-1.100239e+01
4.123896e+01	-1.104917e+01
4.147715e+01	-1.109443e+01
4.171672e+01	-1.114096e+01
4.195767e+01	-1.118692e+01
4.220002e+01	-1.123332e+01
4.244377e+01	-1.127919e+01
4.268892e+01	-1.132584e+01
4.293549e+01	-1.137253e+01
4.318348e+01	-1.141872e+01
4.343291e+01	-1.146516e+01
4.368377e+01	-1.151108e+01
4.393609e+01	-1.155802e+01
4.418986e+01	-1.160479e+01
4.444510e+01	-1.165111e+01
4.470182e+01	-1.169789e+01
4.496001e+01	-1.174401e+01
4.521970e+01	-1.179144e+01
4.548089e+01	-1.183799e+01
4.574358e+01	-1.188458e+01
4.600779e+01	-1.193125e+01
4.627353e+01	-1.197842e+01
4.654081e+01	-1.202499e+01
4.680963e+01	-1.207243e+01
4.708000e+01	-1.211848e+01
4.735193e+01	-1.216578e+01
4.762543e+01	-1.221280e+01
4.790051e+01	-1.226024e+01
4.817719e+01	-1.230744e+01
