Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278353e+00
1.005776e+01	-2.298650e+00
1.011585e+01	-2.319303e+00
1.017428e+01	-2.340075e+00
1.023305e+01	-2.360663e+00
1.029215e+01	-2.382061e+00
1.035160e+01	-2.403157e+00
1.041139e+01	-2.424506e+00
1.047153e+01	-2.445865e+00
1.053201e+01	-2.467441e+00
1.059284e+01	-2.489081e+00
1.065403e+01	-2.511103e+00
1.071556e+01	-2.533304e+00
1.077746e+01	-2.555468e+00
1.083971e+01	-2.577754e+00
1.090232e+01	-2.600108e+00
1.096529e+01	-2.622921e+00
1.102862e+01	-2.645580e+00
1.109232e+01	-2.668400e+00
1.115639e+01	-2.691388e+00
1.122083e+01	-2.714573e+00
1.128564e+01	-2.738065e+00
1.135083e+01	-2.761393e+00
1.141639e+01	-2.785044e+00
1.148233e+01	-2.808861e+00
1.154865e+01	-2.832915e+00
1.161536e+01	-2.856864e+00
1.168245e+01	-2.881118e+00
1.174992e+01	-2.905443e+00
1.181779e+01	-2.929819e+00
1.188605e+01	-2.954547e+00
1.195470e+01	-2.978994e+00
1.202375e+01	-3.004131e+00
1.209320e+01	-3.029064e+00
1.216305e+01	-3.054344e+00
1.223330e+01	-3.079813e+00
1.230396e+01	-3.105179e+00
1.237503e+01	-3.130652e+00
1.244651e+01	-3.156623e+00
1.251840e+01	-3.182384e+00
1.259070e+01	-3.208386e+00
1.266343e+01	-3.234731e+00
1.273657e+01	-3.260853e+00
1.281014e+01	-3.287363e+00
1.288413e+01	-3.314131e+00
1.295855e+01	-3.340759e+00
1.303339e+01	-3.367808e+00
1.310867e+01	-3.394935e+00
1.318439e+01	-3.421991e+00
1.326054e+01	-3.449468e+00
1.333713e+01	-3.477208e+00
1.341417e+01	-3.504568e+00
1.349165e+01	-3.532418e+00
1.356958e+01	-3.560292e+00
1.364795e+01	-3.588449e+00
1.372678e+01	-3.616399e+00
1.380607e+01	-3.644815e+00
1.388581e+01	-3.673559e+00
1.396602e+01	-3.701896e+00
1.404668e+01	-3.730457e+00
1.412782e+01	-3.759704e+00
1.420942e+01	-3.788544e+00
1.429149e+01	-3.818085e+00
1.437404e+01	-3.847051e+00
1.445706e+01	-3.876612e+00
1.454057e+01	-3.905939e+00
1.462455e+01	-3.936073e+00
1.470902e+01	-3.965914e+00
1.479398e+01	-3.995878e+00
1.487943e+01	-4.026000e+00
1.496537e+01	-4.056205e+00
1.505181e+01	-4.086825e+00
1.513875e+01	-4.117298e+00
1.522619e+01	-4.147865e+00
1.531414e+01	-4.178766e+00
1.540259e+01	-4.209889e+00
1.549156e+01	-4.240895e+00
1.558103e+01	-4.271961e+00
1.567103e+01	-4.303395e+00
1.576155e+01	-4.335344e+00
1.585258e+01	-4.366771e+00
1.594415e+01	-4.398743e+00
1.603624e+01	-4.430459e+00
1.612886e+01	-4.462431e+00
1.622202e+01	-4.494756e+00
1.631572e+01	-4.527406e+00
1.640996e+01	-4.559591e+00
1.650474e+01	-4.592288e+00
1.660008e+01	-4.624622e+00
1.669596e+01	-4.657662e+00
1.679239e+01	-4.690540e+00
1.688938e+01	-4.723814e+00
1.698694e+01	-4.757149e+00
1.708505e+01	-4.790146e+00
1.718373e+01	-4.823729e+00
1.728299e+01	-4.857386e+00
1.738281e+01	-4.890945e+00
1.748322e+01	-4.924995e+00
1.758420e+01	-4.959073e+00
1.768576e+01	-4.993038e+00
1.778792e+01	-5.027431e+00
1.789066e+01	-5.061729e+00
1.799399e+01	-5.096117e+00
1.809793e+01	-5.130911e+00
1.820246e+01	-5.165732e+00
1.830760e+01	-5.200238e+00
1.841334e+01	-5.235604e+00
1.851969e+01	-5.270549e+00
1.862666e+01	-5.305747e+00
1.873425e+01	-5.341240e+00
1.884246e+01	-5.376940e+00
1.895129e+01	-5.412367e+00
1.906075e+01	-5.447666e+00
1.917085e+01	-5.483730e+00
1.928158e+01	-5.519437e+00
1.939295e+01	-5.555259e+00
1.950496e+01	-5.591751e+00
1.961762e+01	-5.628043e+00
1.973093e+01	-5.664380e+00
1.984490e+01	-5.701186e+00
1.995952e+01	-5.737563e+00
2.007480e+01	-5.774609e+00
2.019076e+01	-5.811276e+00
2.030738e+01	-5.848518e+00
2.042467e+01	-5.885244e+00
2.054264e+01	-5.922351e+00
2.066130e+01	-5.959380e+00
2.078064e+01	-5.996991e+00
2.090066e+01	-6.034734e+00
2.102139e+01	-6.072221e+00
2.114280e+01	-6.110070e+00
2.126492e+01	-6.147554e+00
2.138775e+01	-6.185542e+00
2.151128e+01	-6.223541e+00
