Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.986745e-05
1.005776e+01	9.827928e-05
1.011585e+01	-1.264230e-04
1.017428e+01	4.210280e-06
1.023305e+01	-1.512612e-04
1.029215e+01	-1.197437e-04
1.035160e+01	3.050223e-05
1.041139e+01	-2.261253e-05
1.047153e+01	-2.460089e-05
1.053201e+01	-3.563074e-05
1.059284e+01	1.235311e-05
1.065403e+01	8.498466e-05
1.071556e+01	-5.937728e-05
1.077746e+01	-1.058523e-04
1.083971e+01	3.663082e-05
1.090232e+01	9.335559e-05
1.096529e+01	-4.734068e-05
1.102862e+01	1.426796e-04
1.109232e+01	6.997345e-05
1.115639e+01	4.993596e-05
1.122083e+01	1.917776e-05
1.128564e+01	-1.117088e-05
1.135083e+01	-1.448888e-05
1.141639e+01	1.113232e-04
1.148233e+01	-1.585878e-04
1.154865e+01	2.233588e-04
1.161536e+01	-7.398697e-05
1.168245e+01	1.067991e-04
1.174992e+01	2.055770e-05
1.181779e+01	-4.344373e-05
1.188605e+01	1.011042e-05
1.195470e+01	5.647289e-05
1.202375e+01	6.696181e-05
1.209320e+01	-1.076348e-05
1.216305e+01	-1.388848e-04
1.223330e+01	3.383469e-05
1.230396e+01	-2.429207e-05
1.237503e+01	-4.368319e-05
1.244651e+01	-1.549731e-05
1.251840e+01	-2.183339e-04
1.259070e+01	-5.075055e-05
1.266343e+01	-2.881173e-05
1.273657e+01	-2.349205e-04
1.281014e+01	-1.218267e-04
1.288413e+01	-1.456281e-04
1.295855e+01	-8.592827e-05
1.303339e+01	-3.064750e-05
1.310867e+01	-2.320949e-05
1.318439e+01	-3.074589e-05
1.326054e+01	7.798306e-05
1.333713e+01	-2.853501e-05
1.341417e+01	6.721348e-05
1.349165e+01	-2.077655e-05
1.356958e+01	-1.689606e-04
1.364795e+01	-3.876849e-05
1.372678e+01	4.267864e-05
1.380607e+01	-2.331853e-05
1.388581e+01	3.829189e-05
1.396602e+01	-6.055047e-05
1.404668e+01	-1.470375e-04
1.412782e+01	-3.715486e-05
1.420942e+01	-2.820598e-05
1.429149e+01	-1.995493e-05
1.437404e+01	-9.417223e-05
1.445706e+01	-3.186600e-05
1.454057e+01	-1.172561e-04
1.462455e+01	-9.133455e-07
1.470902e+01	5.764090e-05
1.479398e+01	7.579371e-05
1.487943e+01	7.891543e-05
1.496537e+01	1.525033e-05
1.505181e+01	-1.458576e-04
1.513875e+01	-1.343401e-04
1.522619e+01	-1.354936e-04
1.531414e+01	-4.186769e-05
1.540259e+01	-3.934871e-05
1.549156e+01	-1.198313e-05
1.558103e+01	-4.630370e-05
1.567103e+01	-1.948288e-04
